max_temp,rainfall,count,tyme
31.092018393138314,154.34170508062937,385,1
29.842877462910508,21.952279938620876,1316,2
28.882396462258367,153.06220326680892,300,3
28.41413201620899,21.083985061075104,924,4
28.091167963081805,160.2190571382531,191,5
29.096608205581727,238.33848233892226,82,6
27.85623339579955,31.51793912221659,562,7
29.145399930379504,97.66428239765688,322,8
26.730937215002374,30.042793535959305,631,9
30.68310738632707,22.45885482512267,983,10
28.464784363164817,16.296915043327516,1113,11
27.153061559071286,160.37572799431985,282,12
27.516882560259756,103.29212808533458,539,13
32.448580281632864,21.03693531890716,1511,14
32.37858935875889,138.25592880180665,412,15
31.59402254835601,79.84483364209233,602,16
28.03152273925394,198.1484274691772,132,17
26.381020732793033,216.32615077785425,88,18
28.00088808006894,204.90696001232692,99,19
30.654280102680236,70.89307467956989,454,20
25.664791963650867,192.50189531380533,120,21
31.62268501443397,3.4461371800077174,1244,22
25.64118391247924,109.4281632011088,383,23
28.09908760686886,167.64008072925952,274,24
30.21227013098945,121.77037338492157,510,25
25.91568771278104,218.09451504336522,153,26
27.265117563759382,146.29625883823053,296,27
28.878723752454665,171.70537083778856,211,28
26.40452183859311,227.45303506705153,91,29
24.883093902862385,44.4998891885145,452,30
26.762099097884207,154.84903047359268,155,31
28.343401381193956,102.45668233421573,296,32
28.852314483276622,229.26869795843484,94,33
29.31196403318711,35.17179929597907,806,34
28.03532590278683,26.091790241709447,989,35
27.148729869023843,235.43538807757758,132,36
31.87237926584551,119.3083776158857,570,37
24.27223414128386,186.30167120750355,192,38
29.550955655164035,157.47584911525132,298,39
28.81913632447841,108.27120525703654,394,40
29.5477954283533,185.84234313560808,158,41
29.48651839707594,227.35143907002796,90,42
27.50556699521483,189.7595607229024,113,43
31.797237076427482,98.12085766657987,367,44
25.112744645871945,192.98499225383898,114,45
27.242076473540784,182.90188415693694,168,46
26.832241164409915,129.39200892887283,333,47
28.690812108591555,47.42421773302703,942,48
28.974347359373166,200.18491110838806,220,49
25.528200964912198,214.9265950328126,154,50
28.07703058027081,68.75461318528454,670,51
27.336737452718904,219.93120195373612,118,52
30.80509168629336,231.0765374852288,106,53
27.646722483326556,205.22636096912152,103,54
30.88514543573898,120.92430653919187,267,55
27.284862442238463,188.96918596739624,117,56
28.906293595143037,115.30153568464742,299,57
26.53234555355722,28.479664180762413,750,58
29.88308813424902,144.29220347296524,333,59
27.833343047249365,29.363260058134962,1084,60
28.681912942666795,223.23786604210403,171,61
29.9186819228042,62.94980272708351,873,62
27.984801259018187,188.6562665791102,202,63
30.77706807353947,64.65805103775027,675,64
28.464810265158437,224.9687218787154,100,65
26.226438914161825,39.21403549900056,510,66
27.469211807824898,60.408355361321306,413,67
27.71109923726709,215.0029355896022,93,68
29.600216607281908,123.33742685642406,285,69
28.17282060565291,58.24608544865731,605,70
28.79344325590455,220.91185156689025,147,71
27.26097199087107,88.58464835386454,580,72
30.223894674044757,31.626524565089298,1260,73
28.9856100589732,136.1233682924332,403,74
23.64428609055553,224.6935005656939,112,75
24.527726989021996,157.6352429988927,195,76
24.823911795910693,234.7176991913825,76,77
31.09614339045242,163.26512595873436,189,78
26.617345522928453,42.500233314676436,474,79
24.681413513563463,215.94038559268665,80,80
27.07086603852316,56.29462608415538,492,81
28.85150308554869,95.88732708077677,429,82
30.68983098490076,176.43541418405277,250,83
29.125061605560504,161.0720035017215,309,84
26.772748651665516,166.61634166641403,274,85
24.995414111210426,251.47950905150526,103,86
28.546254494964206,176.66801660536441,232,87
28.646923182553945,195.0973992851748,163,88
31.36069870238194,145.28477764664092,259,89
26.72647372654375,44.383415543572795,497,90
26.19298215642303,84.02409963903234,306,91
27.98111862078866,118.9530219283083,246,92
27.707751350039242,113.06102982735338,289,93
28.808603632685276,14.531891374781068,970,94
28.611133501560847,39.17663628562493,893,95
24.527271309802757,173.24975018454666,217,96
30.626260876885105,209.53197394671025,218,97
28.191523076761644,125.94842581317796,427,98
30.112842058766237,211.44908098547552,179,99
30.11047990490933,101.26323713610567,453,100
24.70686778611782,270.0066766759999,52,101
31.83799937320813,61.565339180965594,537,102
25.843793607865173,251.77384203297433,57,103
28.19903042830424,181.45990889852249,134,104
28.513822412993186,171.36166232429326,166,105
29.793710682741494,44.84831970982375,752,106
32.52174900400402,171.65763824643608,290,107
30.28492914779069,165.2528552522361,314,108
29.01164188508031,216.4565420001522,187,109
25.712964402796242,239.32919491713125,122,110
27.009629755634858,55.96582431978951,721,111
26.014029326134676,60.35857398398657,555,112
26.946165482656852,237.21388287245094,81,113
26.927224539834572,119.63995916668006,235,114
28.336242779646515,126.34840304267513,224,115
24.428400258618048,171.92245986565644,121,116
29.131256835674883,77.49666959568226,441,117
27.792186231489417,45.72116020918109,674,118
31.41099081726783,0.0,1518,119
27.33690076859777,222.26843487183814,155,120
25.479709305978975,83.35793266934985,594,121
30.39550130040214,100.94430911961668,614,122
28.174896141638747,188.56250688775356,202,123
26.68333901335007,242.73398014314034,92,124
28.49934215657958,237.99996174989792,87,125
30.652822996039824,160.53999461538962,188,126
27.679514881348897,163.94805514740585,147,127
27.97971067495429,67.9864407743604,407,128
28.371419751458397,111.97710882172738,301,129
31.46350671899111,45.656630331092146,808,130
29.63843792605285,207.84863636583955,175,131
27.168765279348726,238.94170955833863,130,132
29.304678836460972,205.80698497065512,213,133
29.018759591667948,198.00275011958485,218,134
27.20568758105577,54.36609860174692,740,135
29.51169737295826,234.93311177079525,113,136
28.941824007598694,236.2099430191601,91,137
28.436255372556747,208.60475806795472,104,138
27.57676576041828,147.35471803512212,174,139
28.079524679245846,208.01654031710825,100,140
28.678686021543573,100.90695975543746,343,141
30.593485788259592,207.82500268351134,153,142
29.263558741467065,91.79668869789597,545,143
31.096690940530415,44.313514627497,1097,144
27.262916656098515,67.27473035972722,762,145
26.06729040647612,209.69383576955073,167,146
28.007773310465826,93.51297873720343,519,147
30.767252043162415,183.78253607570076,203,148
26.378828456499882,238.43103614606375,81,149
26.416734093255222,213.36416316462373,90,150
25.27284312373791,143.3895717615644,161,151
29.120195845565586,172.7043301291218,151,152
31.64582858746659,74.7782522456073,516,153
29.453249611260503,81.50402851308789,512,154
27.087636900477516,211.61138767148026,147,155
32.335224750655435,61.89704032051995,980,156
30.162998932084207,77.71768784123798,794,157
29.28488437208374,141.65559570286774,385,158
28.550741894950047,205.66077543649345,173,159
30.766669238464857,166.26677933854427,245,160
26.951259233113205,227.3473501029056,92,161
27.756139261566492,25.453618317990163,631,162
29.700952058558727,78.0297416388211,387,163
27.580775900651847,253.70899480028928,61,164
28.976076604004838,115.68908015346925,301,165
26.924908821040958,31.898350771884907,741,166
28.57592872800974,219.7399165970529,147,167
24.341260349595657,149.55930879447544,273,168
29.078087339310596,234.15241725965348,157,169
27.759092689599715,43.551999025903456,953,170
29.783648788623864,17.511071099117565,1216,171
32.748117572551436,12.760312101622013,1247,172
25.914955929853473,33.99381358199646,604,173
29.080119986792212,218.94035720037232,96,174
31.2696648646561,156.71606815562842,190,175
28.79213744223104,22.76170187884378,668,176
30.356664196315943,36.08036299277191,712,177
29.311157133031603,57.07496257336474,650,178
28.773564538637103,183.60814213954285,211,179
25.49073490957133,142.6682627512606,310,180
27.08950165046877,27.329534340829028,1124,181
32.68037750052499,184.86563447211364,298,182
