max_temp,rainfall,count,tyme
29.177769838960916,152.83908129501526,359,1
29.443590786687412,32.75622399875502,1146,2
27.868116824790256,177.3887889614537,216,3
26.54867529959314,260.22214729200624,73,4
27.741400382453143,179.42386577964663,146,5
32.02965716363323,172.70297368312066,173,6
28.925477738731875,48.131528505337016,496,7
28.92802563755952,90.64390526747142,345,8
28.71045116868272,71.56629958479472,475,9
25.772637451107357,98.58020760385143,373,10
30.37052716734359,153.3763994576385,322,11
30.35516777055431,92.08359764604045,675,12
24.417443965544606,234.02972175011922,128,13
29.088658128710073,108.01520782624648,529,14
32.19063563821626,166.08070256995165,302,15
30.338072476695814,51.10953608621138,724,16
26.629249642192196,127.95992603192909,233,17
30.030922007256653,175.06351610775135,154,18
29.107673507882055,207.4486139693042,101,19
28.052987934034704,244.39412667496993,72,20
27.67978576894333,38.394429828323204,625,21
30.142560350975902,53.51409679482459,730,22
28.949036554237495,120.64606879853477,419,23
29.78140495211331,170.4309816156586,300,24
30.49968906093496,194.92275623381033,254,25
24.80524207075334,100.23142168300669,462,26
32.096228257851955,152.44882617319928,345,27
26.353407048685618,199.8227988616303,132,28
26.904689561512473,211.66974935009483,104,29
31.06570676241643,173.53670334140526,164,30
30.602266697093793,86.11669292136627,368,31
29.589178616752648,226.04023948050866,93,32
30.355953183069815,96.03606854066669,404,33
27.42164294796922,118.82566165431477,330,34
29.26520740919918,211.23810352492774,171,35
25.122095294604737,250.98837993569154,106,36
26.398706053109954,188.64862125808702,219,37
28.514049474493607,235.2954056252578,144,38
29.261062450280786,10.108737477876545,1238,39
27.85442910147742,197.40659814889932,148,40
25.052949339567647,213.40468280455616,93,41
27.850815542442923,174.95872491452604,136,42
30.445832833222084,208.73360235609738,108,43
29.86092194172339,49.277463668164465,545,44
23.906862631682046,236.85383465968113,71,45
31.301225419230207,3.2953695300092676,1276,46
27.546111137154078,235.12614274366894,126,47
29.91552300867098,146.40859003459843,383,48
26.51333551670475,79.23197916464272,659,49
30.466538355467762,148.66782039983292,377,50
27.1634223815059,252.44031937298269,99,51
24.298828094567025,206.2491429730989,115,52
27.470477757492166,74.4749267605876,418,53
28.60128492407967,172.3237914684587,146,54
30.46636463842316,22.924620999629227,690,55
28.131476220111256,55.05216354945819,472,56
30.67121009413057,219.18875581569182,121,57
27.31412732207016,118.08245741242378,333,58
23.77163391895415,251.63992203815744,87,59
27.88033497554043,65.400021144844,779,60
25.670627554635995,254.92505719134687,107,61
28.60775975928572,122.30064017657168,450,62
32.14256523353247,32.48979573228654,1146,63
24.73655406376882,204.34602440499316,120,64
31.869041517786442,148.47282848536776,246,65
28.34534230751282,121.68494400903813,241,66
27.099887005517875,181.5318107804095,120,67
29.89551171616328,25.93544864462644,691,68
29.574152397730764,63.40733421756397,535,69
28.92988935140177,126.97819379223883,330,70
29.831352003993153,147.5467282936927,332,71
28.066883646442108,224.3583191145311,159,72
30.087283558125083,112.01738872228128,565,73
25.53567589698476,173.98436001474772,229,74
29.66478915289188,235.93893447356479,131,75
25.873070204317813,234.5041691535875,94,76
32.105021678777035,143.90913944489802,263,77
29.0443363668305,152.55007721067295,184,78
27.723501868687347,205.58020269063093,95,79
29.915601266285677,70.21914565315342,442,80
28.560755171923166,194.20223595947095,139,81
29.407661591635538,239.2189753949513,111,82
25.931893734031217,210.6228887288696,146,83
28.111892664011513,62.75602232455397,810,84
25.03556253514825,246.6202314959379,113,85
30.18394870193048,107.73707844275808,560,86
29.44667543954213,74.38451505446686,656,87
32.67079893346505,114.78297235509918,430,88
26.380418801149133,57.323376459074936,469,89
28.44554883523473,166.86171278607742,152,90
29.27700588423057,123.62745415627373,237,91
30.570879316926327,105.50969405253464,321,92
29.96653796581534,199.04927166943753,139,93
27.959989988250065,244.27748443834224,95,94
28.61784680821267,204.3585015286788,178,95
24.064283510083072,264.9568892500468,86,96
24.609876054576375,130.64882015374508,356,97
27.216322880032582,206.9291718233602,177,98
26.425951937115304,86.55633226851653,500,99
30.40975679042495,102.89071929834384,435,100
29.026924044066693,172.69237643193793,168,101
29.74280836683165,131.20292658988,236,102
31.77794880029523,67.91916665575319,471,103
29.58566167478396,157.23267318266898,184,104
26.08842399150818,193.8482918948573,121,105
28.73541523233602,193.1773648283904,168,106
28.39076112019815,19.892082443422503,1115,107
30.05065103568242,38.50903332604735,1136,108
31.375886226730316,141.12155789671448,451,109
29.23214521273701,185.41423861086747,247,110
29.669339701623333,178.32677991875101,234,111
27.922870559604046,164.35668704654,209,112
31.16694886516059,8.85585680686441,967,113
26.8112598139606,232.0132843839975,74,114
31.375110071485167,155.22085808760198,191,115
27.152689421723267,211.82762687087228,93,116
25.633895343961544,188.04662794638045,125,117
30.978383395651605,2.14255153755758,1272,118
25.660135710113984,245.6562005645449,102,119
32.76405901325996,142.5739202286312,458,120
28.05290832202356,179.80573968506246,261,121
28.82351736845975,68.46357459844143,775,122
29.71662885333656,43.77388516449657,906,123
27.697516468644874,48.84203006450467,652,124
28.6181582103273,97.01718199096804,351,125
28.451661973489365,245.23977083346443,68,126
25.520392216055676,170.06529851451586,123,127
26.22584115360799,176.7630304458629,128,128
31.11054940554752,229.04492996772453,112,129
28.974433458556156,225.12662673848243,124,130
31.74855944541459,213.78861007616254,191,131
31.906637095764196,0.0,1833,132
32.17897064579786,167.3833651360838,362,133
29.53417631136741,44.010186483218966,1028,134
26.788085691610117,175.83407053476174,210,135
29.439363013387876,167.03645717274742,218,136
25.68762829063017,77.96716208960967,369,137
30.89273221260454,220.56885157633195,103,138
29.715287582823347,203.20399283778772,111,139
24.460490003754785,175.63204548381867,117,140
27.986338029827937,123.90228534432032,269,141
26.619390830278437,233.71054258544243,102,142
26.89839980874262,139.4409317246885,314,143
30.165781709488957,186.91546155482865,261,144
27.147789295488444,123.13869720336633,437,145
26.399402398218502,129.34662245903473,376,146
26.681389911040302,39.20977953107247,815,147
30.991874555023646,221.00567711968952,138,148
27.164254719283726,32.4580424547847,625,149
27.605592779533527,71.97374401718889,381,150
26.404805083622733,91.60884110721447,284,151
31.30937539351664,38.35141361741836,652,152
30.572371689827925,179.6698633349652,175,153
29.330033595413695,127.76856423995713,332,154
28.693218829946954,92.04821079996081,549,155
29.416720166546824,74.48839187087779,767,156
30.1929749202313,236.4748321308406,166,157
29.867471920220243,193.9192072892247,233,158
