max_temp,rainfall,count,tyme,month
29.014662007607697,116.30720154565932,492,1,1
28.78365077595595,22.340245776119247,1547,2,2
29.779760425083474,154.51944357362885,1147,3,3
26.85935818007145,172.1586224335844,425,4,4
27.270140754348525,178.52530374443558,0,5,5
28.789193507388767,151.95580089547278,750,6,6
27.968403327216915,111.90430563947453,995,7,7
29.810351256826007,157.77145747356258,291,8,8
27.178237945308542,110.09713749173736,570,9,9
32.01810281634728,51.73794702368289,980,10,10
30.015367050596083,92.23691961321215,649,11,11
30.950780577898694,164.71263829149973,909,12,12
30.538482082527878,158.44722808118144,87,13,1
27.607140614649936,139.13737082025688,381,14,2
29.327159360295738,128.55506685689082,381,15,3
27.448047095930193,79.80557599871727,249,16,4
31.79195643175881,127.46526651895996,1150,17,5
29.835880141436565,29.502828524574127,254,18,6
29.202437912679738,69.43840917795097,967,19,7
29.446166682230814,161.88989375851384,350,20,8
27.70226192524812,24.699790253481012,137,21,9
28.23934978577084,40.121436539079525,628,22,10
25.751097553785634,45.888743036440786,201,23,11
33.727879646812596,179.06233287240826,462,24,12
33.63309484180135,58.110509081377174,1084,25,1
27.693908074253155,65.073520295656,736,26,2
33.82953081715608,204.07120165583984,589,27,3
30.446349344833486,148.4005870369114,787,28,4
30.7713083081101,62.88268520444297,98,29,5
30.874204334183265,14.32313571486965,535,30,6
30.454517807943933,107.11552206241947,0,31,7
29.59829069760921,6.251249614393167,1054,32,8
32.34738225055621,151.71279427518627,450,33,9
28.319979977912286,185.42732803760694,467,34,10
28.524238695736543,53.68252199683647,879,35,11
29.410806370535642,120.47300459043811,477,36,12
23.614200070387508,14.344505201842118,1194,37,1
30.595170668541584,188.89199507540332,486,38,2
23.982606699350384,39.911348308362044,341,39,3
25.619297203407605,125.7619468940834,0,40,4
30.09691989952326,194.01140103080218,24,41,5
29.053870283865198,134.5964734195094,397,42,6
31.49511847536827,161.87435884562845,0,43,7
28.470898194004086,39.20585279079847,236,44,8
29.487057705313,42.64744090733481,0,45,9
27.83458086430197,3.9065319063406108,539,46,10
31.052835556443412,138.60495102620206,870,47,11
27.28260421652787,39.47742235284916,251,48,12
29.306612123961187,141.82112610051075,798,49,1
26.961998044862717,81.63742223176133,926,50,2
31.849825793688982,113.76283757249882,679,51,3
30.614498578634162,179.9868096640865,293,52,4
22.596025247524917,108.77934676044731,1072,53,5
28.44338860992763,149.83712583926413,1075,54,6
26.973718095931307,98.38232993873449,72,55,7
30.82594212290665,199.20105613760379,0,56,8
30.41588408167869,111.80760927917305,917,57,9
27.11477102534419,17.41946415630818,474,58,10
28.638281862495628,139.61022954935228,0,59,11
30.597612876314457,63.43704730602008,1084,60,12
28.63376905697282,182.3780227857362,107,61,1
30.60771254008134,72.22774582322583,389,62,2
32.38752621612904,178.4754769984604,130,63,3
28.87469327864586,13.034456510848543,450,64,4
29.864045937717755,80.08819888241064,674,65,5
26.030827384835074,186.60996652190687,0,66,6
25.99646993970192,35.000933476150074,681,67,7
27.422479635004287,132.69868607162203,429,68,8
29.54276808071849,201.41265373382484,981,69,9
32.2930162291773,206.08579833895607,0,70,10
26.262930839377635,167.31091887332505,0,71,11
27.82035572570317,164.95030773596673,498,72,12
32.9101309014145,53.833129388613266,60,73,1
24.601678638104417,166.39712489289957,253,74,2
29.860466771635917,149.67091861714493,808,75,3
29.572834339463494,103.10988899644778,249,76,4
24.955784247461775,157.4126379900444,54,77,5
29.23110255257759,39.202582117170905,0,78,6
28.505609313048282,112.95980486351345,400,79,7
30.018457074240047,6.145414589812503,713,80,8
31.716832989414485,124.70848534323684,388,81,9
28.916585104280127,182.34915948728704,794,82,10
28.088554313330242,80.64728136770344,0,83,11
25.725883895614114,132.15067218251914,0,84,12
29.04680178967247,146.57633752924826,563,85,1
30.292325534725133,119.75308369751508,0,86,2
29.25845140414702,124.65501879641945,913,87,3
30.277596394457216,34.199705335853864,430,88,4
28.556187107963353,60.42672560803376,412,89,5
29.373336194465733,74.53610745606947,141,90,6
30.55507793140823,26.088561736171336,750,91,7
31.98858621968379,104.23185622015474,224,92,8
29.59978210011704,176.94006175564587,1107,93,9
29.037620910222266,94.73964350721984,313,94,10
30.51901924570855,14.782744020467092,829,95,11
29.145676435170344,34.86676369361268,784,96,12
30.786162048231304,183.25659143415785,947,97,1
32.89182277088877,28.810113386097903,200,98,2
26.182215560772836,82.0880778578792,218,99,3
28.659142392261547,66.82505131622003,570,100,4
29.321681240792067,94.07897124306135,484,101,5
28.08802816144914,116.37340807731324,434,102,6
31.072433961326574,157.62762076474317,764,103,7
30.801773928266506,55.80983253499852,369,104,8
28.766609095901497,187.19504826681407,159,105,9
33.537009620453944,142.24337403175355,0,106,10
34.14303666592568,167.35202149537506,196,107,11
30.336330153599107,116.86367404315274,221,108,12
34.08415941370026,56.550088168038464,235,109,1
23.964756278291826,105.08334836288577,829,110,2
30.04776894585395,129.06357427142578,840,111,3
30.643730802127624,64.62622273851612,357,112,4
27.684202900338423,111.53231775723586,898,113,5
29.149408292325976,146.18207062900083,31,114,6
29.482920369564965,137.8963701012041,112,115,7
26.844251986371642,169.80298357342593,597,116,8
27.402371505193525,48.09736300650621,117,117,9
29.577935244646426,184.12765941917024,0,118,10
26.794105638569768,148.6866848913305,1099,119,11
26.762789462975682,52.555291339761226,755,120,12
25.180510964825796,80.53033570359689,172,121,1
26.12454479800732,168.11273482525863,743,122,2
28.934666500047992,86.63812983021396,142,123,3
28.894788573227206,161.0547779636361,392,124,4
30.15446707641784,136.74326891713795,768,125,5
28.301589705233088,168.6664011685965,0,126,6
28.273522540421578,85.57680660760377,687,127,7
30.173343487844,73.5291952856703,499,128,8
28.770207865193086,186.44329471662098,162,129,9
30.613638176760478,146.16521044150926,1124,130,10
31.10336746946087,80.6788877396715,468,131,11
29.75744832381839,153.46234244705425,0,132,12
33.199857621725265,183.58172373650424,742,133,1
28.730937533116776,4.460421287707547,991,134,2
33.001777611684076,147.1969573882988,715,135,3
31.025013352806134,49.46925467546365,1228,136,4
26.19658995833877,190.51141664693372,69,137,5
30.851517260073994,17.704230239898656,1066,138,6
28.550882344187464,61.95844188449558,1058,139,7
25.04281875227719,33.16103227900568,936,140,8
31.02854347462523,161.54473924316085,0,141,9
27.50491544817647,161.41983201686799,558,142,10
30.452608921938566,162.44405607779393,827,143,11
