max_temp,rainfall,count,tyme,month
26.684167317523567,101.9470860856366,858,1,1
31.64885506287588,124.51110406733767,339,2,2
30.932499865505164,16.859764855729054,1493,3,3
31.316302737878765,42.542487876229536,1026,4,4
31.097695010006554,160.87184235015053,0,5,5
32.9354278137251,124.27358208676978,853,6,6
30.969835627931932,115.90272115038364,0,7,7
29.566513671310243,91.5485050878464,330,8,8
29.108166386107403,74.62294319455928,763,9,9
26.235554570184043,111.08769566634322,1056,10,10
27.448697775882064,189.09094336937784,0,11,11
29.83142115697965,81.58343535172367,953,12,12
28.21431074217214,107.7336304687195,1098,13,1
27.20854403352771,164.55975489950623,0,14,2
32.90537207431326,53.89135624765385,344,15,3
30.67802386930043,192.82673736941862,918,16,4
31.200819887742135,52.0559761311667,0,17,5
28.171348483444387,147.7582366451762,0,18,6
33.300458591248386,31.418193959393975,0,19,7
26.275887857115784,45.287125817430606,1027,20,8
29.154908787224997,162.2651032512481,481,21,9
32.50311146406568,86.85148728361136,0,22,10
29.713057622728595,104.12516339306165,106,23,11
27.425275207093655,59.298425534190066,411,24,12
25.674103467579833,14.065369851662012,757,25,1
27.17797782720156,80.72970452944138,688,26,2
31.41769273296423,167.2030998850811,0,27,3
29.993877363289027,24.174075848147545,1363,28,4
30.2685276056118,105.2485754085723,0,29,5
25.585158767673057,165.14398295975832,1061,30,6
30.9075783632651,83.10948575406417,522,31,7
29.028574579205607,79.21553895362689,857,32,8
26.579130367536187,72.55421938030739,471,33,9
31.127548523185368,194.02342535721687,1019,34,10
30.797829868160438,141.9465743638396,402,35,11
28.04396250742948,87.17221305021549,128,36,12
32.34277446158475,119.18334746183959,276,37,1
28.323583177295255,77.66613366876356,1306,38,2
34.30656358683541,55.344154759497115,1004,39,3
29.30943223778369,182.27925441124947,0,40,4
28.510373480709198,82.00193347671575,591,41,5
29.970219753829745,134.7945324378216,0,42,6
28.371145147556057,149.81129217224645,470,43,7
30.43444000616428,31.7185058506628,1138,44,8
27.537613691824816,151.3067275703639,549,45,9
30.112020474121138,166.35537200394774,379,46,10
30.91239138561948,120.76452391320967,825,47,11
30.227757253553577,129.18529783498258,427,48,12
27.195886618925197,141.61311979164986,987,49,1
31.981929935133543,152.02696603479095,965,50,2
29.561167526792836,166.4983732305407,0,51,3
27.002342122620895,84.01331319365677,1050,52,4
28.283774645882783,69.54211279781134,695,53,5
28.95422575780907,47.31673920258879,947,54,6
26.908933860743605,143.39133445811308,989,55,7
28.37908859645852,74.43144177255193,405,56,8
33.23089633291211,101.17067998403556,968,57,9
28.397842538512084,41.64168375889112,1269,58,10
28.65646236975077,68.82285106371737,410,59,11
27.924130062630113,133.93049268074068,705,60,12
30.187061659312523,125.56688182249488,168,61,1
27.884348773452665,177.44076137981938,20,62,2
30.41552109073195,118.93231809223755,0,63,3
33.00333912922224,49.17681597590057,597,64,4
28.718580307298513,84.32757551025202,382,65,5
27.11434761742091,40.206445222377795,0,66,6
31.832080301020785,148.965680304604,0,67,7
26.642161804778922,29.318056796052574,1239,68,8
30.596321990243613,127.44462193218081,978,69,9
27.56789694110146,44.579134087405876,1019,70,10
32.30573644387359,55.76172429233612,1288,71,11
26.109395446862504,58.71721700796252,928,72,12
31.827361033149298,190.89350654705996,0,73,1
29.263847331045824,119.50531774402455,0,74,2
32.278552343042676,162.0915929026122,1128,75,3
29.185901751493915,178.25880758415892,1073,76,4
26.109193423485717,0.0,553,77,5
33.761246173443105,150.37267235279944,0,78,6
30.016192116425508,198.8440324929344,819,79,7
31.658333232460166,116.38789211669557,248,80,8
29.82568541347329,57.630759038773114,959,81,9
28.720277787739246,28.08622155364808,833,82,10
30.155610893501503,102.77531202126443,0,83,11
31.397995077905648,201.28811042950804,828,84,12
31.54054506392086,137.04701360694145,301,85,1
29.24892583703272,81.13307442707037,636,86,2
29.221950701974684,78.75755173760984,245,87,3
28.421394371548757,169.12370743961566,1002,88,4
28.562992112581696,48.033821947609184,623,89,5
29.839090957327144,169.77160433009703,320,90,6
28.870180596861328,157.75668640578522,0,91,7
33.063595025003956,130.53901864832116,542,92,8
31.8280223137993,177.41024084598138,687,93,9
27.111372646022453,0.0,1220,94,10
30.394630626148462,31.532107313041628,1040,95,11
28.765412436088987,137.37311634803794,103,96,12
28.483171785166892,102.92930945337591,1057,97,1
30.556157138224176,16.70248269143886,1225,98,2
30.671939255178025,100.64082877590303,376,99,3
29.576523937048897,93.85852795245228,111,100,4
28.313208780322146,6.5865455739274665,421,101,5
29.254972931169842,162.5674245981921,0,102,6
27.15098537402202,19.416097006586867,1183,103,7
32.10361871045306,171.96068430054396,793,104,8
30.26446901116407,188.9725674521086,744,105,9
29.21660912445078,66.10870631969851,1,106,10
24.46004453520932,144.8602442336761,651,107,11
27.37239841882162,149.16243227071868,531,108,12
29.65371461926742,181.7613237480661,458,109,1
30.457414728980325,202.63535319953746,783,110,2
28.054765939264836,189.77803563687812,619,111,3
33.1587115064512,80.14286557474962,1080,112,4
27.820323477358993,91.04657563805341,429,113,5
33.366237031280875,204.39709380946533,0,114,6
27.92326522130088,117.98885536938407,736,115,7
31.100392339077835,190.30731335587944,660,116,8
27.82327970541053,88.42647973253612,686,117,9
27.814169545798645,193.74961751352294,27,118,10
27.364616021176136,67.91305894885835,352,119,11
30.43258942372305,132.11592295360532,1054,120,12
28.811186589614646,168.8355957321227,639,121,1
31.005749451545654,201.43067566129554,355,122,2
27.518588873834265,107.24301091384368,442,123,3
30.56813205664616,174.44006163409242,150,124,4
31.041726902161155,75.03424024137007,243,125,5
31.370745614851057,166.97279527454282,0,126,6
29.208870021372118,99.98230325839873,334,127,7
29.598501407741164,114.78478881514124,1075,128,8
31.42494891686315,125.84649046978424,1004,129,9
28.238386440522245,55.485139473167,1061,130,10
30.93999974556473,132.00597947573308,1083,131,11
30.57389853038935,102.91669313272497,569,132,12
26.325092067951026,35.87604096913887,413,133,1
28.78689850917577,95.60717361671874,0,134,2
25.860445360197534,63.876864051054206,1136,135,3
33.85794167770268,182.2564534370385,6,136,4
27.208370299334423,27.33348333156503,950,137,5
29.185299401350715,26.62747671242048,0,138,6
34.4995543282669,41.264503116377234,1083,139,7
27.870329536617284,75.24053708979449,0,140,8
27.991433962547962,34.370919120278835,950,141,9
27.13654888914465,142.06250446829858,345,142,10
29.78158058046798,136.63711452765696,958,143,11
27.254423595896718,55.434646624859006,689,144,12
25.251598271342083,64.13313637305939,813,145,1
29.701436699714755,200.39021977411375,31,146,2
27.05170062894375,160.69595681126845,299,147,3
26.985707125414997,168.74970706688467,547,148,4
29.21205128624157,143.34264321195462,516,149,5
27.854364281908115,95.11000780630567,180,150,6
26.417486164933067,5.707954240567332,557,151,7
31.351090028821407,187.0382634984323,726,152,8
26.53855064689484,159.71339396158427,948,153,9
26.925410798714516,50.14013568792246,635,154,10
31.66802233858646,137.07292065139802,897,155,11
25.963377582733987,44.725045928992955,810,156,12
25.712496507691867,104.24161234312251,1042,157,1
28.747262174059145,51.58259337153944,585,158,2
30.974431988935187,125.39275917324473,115,159,3
26.313042844225116,157.6864351454249,233,160,4
28.047762457374738,62.14942078553955,1057,161,5
30.137771429686353,202.46697647065247,97,162,6
28.93152355621176,169.2372595406223,294,163,7
31.89944254271789,140.75183204756752,712,164,8
30.17411264640869,148.43427052480183,286,165,9
32.42388201164602,91.23825999601857,277,166,10
27.32880292218478,67.5428580687976,177,167,11
29.494496174263375,124.44520613790122,568,168,12
29.67246321382288,188.57034498365937,0,169,1
32.705417659976526,151.75382395100064,484,170,2
30.260107524986445,120.97020626791365,0,171,3
33.01159798586877,55.33172660852048,628,172,4
27.956886369337248,146.205765297401,251,173,5
29.92289817443443,141.00966656614736,568,174,6
27.51643276088683,68.46593643882812,0,175,7
29.07934895945569,42.63149726556658,554,176,8
31.87772504472706,199.6273983195195,235,177,9
26.26089176096825,130.45160010035087,381,178,10
34.172012493389985,176.63796735366572,379,179,11
34.014165749249564,136.94481126092143,722,180,12
30.978459412503028,14.958255786724798,867,181,1
28.535153182701045,64.72546530980357,1244,182,2
27.939954229296763,148.99958146251794,1007,183,3
29.847794464981355,7.401130757962214,286,184,4
29.449532855140475,144.84734957151343,0,185,5
27.92047657057652,92.8453084333627,0,186,6
30.00854955319555,193.13663080567034,186,187,7
27.619968388110443,39.29865122876919,1033,188,8
28.446010806122953,152.5261759540817,0,189,9
29.0452619168129,33.723540451871976,877,190,10
27.474457832045836,142.14191420656502,991,191,11
31.05912316936679,120.57941949033088,300,192,12
31.87764086363557,153.02907909075896,949,193,1
28.85135381033525,79.99823813608167,953,194,2
29.70807304654844,192.40357166772083,596,195,3
29.86083493240538,133.9573667357289,1136,196,4
27.545344338344794,18.73616157849593,442,197,5
30.80086099471078,44.537371049183776,12,198,6
29.89028271505364,73.03418690749774,799,199,7
30.580027951539414,139.10279085668492,860,200,8
27.04501675434497,34.1132402116603,114,201,9
26.658601936213895,86.05322709257781,12,202,10
29.114097770778745,120.08570051728356,528,203,11
28.998092221723695,81.85426269318958,1129,204,12
29.803963182309726,109.466669088786,1195,205,1
29.415653962869047,67.59571842839819,207,206,2
30.854142532942223,192.25978445081233,96,207,3
27.974520072548348,188.09454818604218,975,208,4
27.325628908902633,71.45138550619814,454,209,5
30.23713725415383,86.6398285017587,253,210,6
29.12206092371275,178.99693818917046,663,211,7
28.57818810285094,140.33149970874913,572,212,8
30.12250510024827,63.86335544155565,0,213,9
31.867264506622064,160.80461972024492,996,214,10
29.449463818350882,181.95565538268212,700,215,11
31.52797166489581,135.9217510389938,324,216,12
28.50202949904977,35.45121871455257,1123,217,1
29.6589110563734,60.99595428064858,579,218,2
28.681464504936134,58.292397452621564,0,219,3
28.33030029633952,11.676639232113487,832,220,4
30.954252429777156,23.16997131937405,496,221,5
28.809509570707657,3.6889775081001943,701,222,6
33.84629090066645,87.26964203554064,431,223,7
29.084942990144068,25.88399483013221,459,224,8
31.105105472552484,76.71295513502807,571,225,9
30.125250849836533,11.747545967738851,827,226,10
28.22020988569081,21.48934878469135,747,227,11
28.657646262280227,119.26610269978494,204,228,12
29.529446668249328,111.64493930161146,668,229,1
29.802665963282827,184.5872594324282,1161,230,2
27.651037411759205,167.5310888028554,829,231,3
29.005722370778674,86.90304022584577,700,232,4
29.821239102173163,49.517592871433955,603,233,5
25.866017236573907,127.70169004208992,974,234,6
29.715067339684502,168.0918118637394,0,235,7
27.69965748394175,191.82671553112388,278,236,8
29.823178397728757,191.75326951251608,0,237,9
32.532654779042986,56.64040827493115,279,238,10
31.134206328666593,204.88460013722744,484,239,11
29.56195406198641,185.45623725426583,626,240,12
28.075385866829347,80.65493742592382,625,241,1
26.41273662885811,95.52830151367459,142,242,2
31.183076858064908,179.50973186374534,809,243,3
28.179029839630726,59.912708054253486,97,244,4
27.52459834164865,19.561848337546266,619,245,5
27.353987077239665,139.84859051952807,626,246,6
28.66423805666098,62.13479688940364,510,247,7
29.666514971656092,121.2686813928007,828,248,8
27.07962730833165,110.86845863871022,500,249,9
28.58549308372214,109.72472652826511,715,250,10
30.731348884623504,144.745400339838,480,251,11
31.24597772656186,77.46661528960072,410,252,12
32.223463674339634,83.09967255141676,764,253,1
30.670518514630558,131.22844391806618,260,254,2
27.190582047747476,117.09829795322995,361,255,3
34.26845298163089,159.24671951197718,388,256,4
32.60217491907589,118.22079608040067,492,257,5
32.22237008609769,40.24749191405855,671,258,6
30.898808458825737,159.9387265464943,138,259,7
26.21029708013494,120.84413979692468,12,260,8
33.96883674368918,116.46042304227257,472,261,9
26.70715309247683,155.3222298812173,0,262,10
32.17848159313546,187.31363727444705,602,263,11
32.06569583337814,177.8410724046101,33,264,12
29.279626413714563,20.792689071826196,324,265,1
26.34652674140693,21.101295660943194,638,266,2
32.3010110550245,166.51457143506764,173,267,3
32.57845508245221,96.2809915936075,94,268,4
