max_temp,rainfall,count,tyme,month
30.522196652635497,193.60707741164867,0,1,1
26.736483945098257,61.82725099264941,84,2,2
32.92392942838759,204.24361378071964,0,3,3
30.354567765914442,188.3674960062336,698,4,4
31.27947860659436,112.08272919781538,462,5,5
25.49617635281311,12.004819772877973,320,6,6
28.856402084542523,4.221164726408439,162,7,7
32.27162056935607,121.39669729931853,400,8,8
30.633685018120836,20.53763696691648,609,9,9
30.263481502557628,163.00973570592362,1133,10,10
29.705114079741268,152.2985096612158,956,11,11
30.24431043227353,9.054008082787377,1292,12,12
24.987278232107133,31.49155760782279,1573,13,1
28.06085400833406,139.3355910879612,255,14,2
28.548240072498494,115.5092199317801,389,15,3
31.99741917583754,134.22844634149845,110,16,4
30.07571571718945,113.43243935364637,0,17,5
28.619461574848483,78.77114955867212,699,18,6
30.373054994324885,135.73618453581457,47,19,7
28.753704179055376,65.11808679125377,132,20,8
28.742576377577002,187.93605090441093,0,21,9
27.67059912652326,73.04952431661033,1222,22,10
27.545113423532992,69.11591790035627,615,23,11
30.27240363120782,9.985704668428845,1130,24,12
28.63784139458078,38.3427519951802,1007,25,1
24.18840606425859,61.8318297428396,164,26,2
31.87126811877408,180.17899169404058,0,27,3
28.944624529271668,30.807868977647974,1245,28,4
30.28038711845014,36.74860010247494,215,29,5
30.72390486981235,145.38856894628398,427,30,6
31.778669054271354,138.9013627905119,348,31,7
29.424836622624554,9.082746541548723,1213,32,8
31.834975259981842,63.02042449625169,508,33,9
29.28137793714863,193.05908964879438,661,34,10
31.96696617773727,40.38450793503537,1179,35,11
27.170866481632796,144.3281334207515,81,36,12
30.558164764668305,137.01927661811527,504,37,1
27.4843066985511,39.456000442136954,881,38,2
25.942117664092585,30.257670753494644,140,39,3
31.987071241250938,32.27360057229872,773,40,4
31.384783490184418,89.29165606678447,1002,41,5
26.858810706071058,101.30986691715061,0,42,6
31.827919955343628,159.36678438559812,1106,43,7
30.26066835568648,164.0731474168945,101,44,8
30.054009822344184,67.98603870379584,1178,45,9
27.391498557695105,182.19218086712726,256,46,10
31.88972625142573,66.67150776708988,376,47,11
25.352427403033857,83.98281619648192,872,48,12
30.131884656023217,156.72586404552882,904,49,1
28.912552674755034,17.03693430261329,542,50,2
28.67339554195132,169.31124367119105,694,51,3
31.88135161174819,112.03585875752643,754,52,4
29.997286555873426,203.2535034074502,214,53,5
31.574687581502307,83.06428999746367,189,54,6
31.324545638097835,26.154387485758477,1198,55,7
27.95865734046614,64.74790251501294,1110,56,8
28.984692428180335,182.3010824670478,0,57,9
28.24174949265902,62.9787679150984,1167,58,10
32.49812382106901,59.172047577839784,430,59,11
25.325936464929796,179.16386912934948,56,60,12
27.418090052524235,169.81288156894598,288,61,1
30.39142842996136,45.17511344083798,1034,62,2
27.041165958325795,180.59882088998123,317,63,3
26.891672590328746,154.14338502672913,47,64,4
30.222832542698878,167.27407112994442,276,65,5
31.53273293636163,121.99081865573245,0,66,6
27.85144449791714,48.07556666004091,177,67,7
31.980801915126555,189.28172273202708,392,68,8
31.4246435943228,89.68368437686465,460,69,9
28.971074734757774,104.57496778881226,252,70,10
28.185787863759423,0.9616071308774536,1258,71,11
29.799790949556506,21.447545324474163,684,72,12
30.84092724019432,191.32339688079298,767,73,1
32.03359070725885,183.43469067732423,318,74,2
30.057703040159165,65.00695242464366,348,75,3
32.02922006620047,144.25535592445308,1077,76,4
30.723856808056244,54.44236907874951,771,77,5
26.813630188284534,186.14746071541248,11,78,6
29.936767926796204,49.93218851874335,956,79,7
27.581736260288867,76.142356402788,835,80,8
28.963696024028685,24.90305260195892,809,81,9
28.32030098760865,33.84260271811021,506,82,10
27.661439488656185,85.47938575987179,300,83,11
29.69500630337139,163.49858745957044,130,84,12
29.54870882917245,39.5784374963623,111,85,1
31.58421433546574,181.88768019846674,369,86,2
33.05023293816137,101.41338352268195,648,87,3
32.25571812400361,27.054495021614002,847,88,4
30.177635861072073,92.14751785306598,0,89,5
25.408975240398117,74.59682118382949,912,90,6
29.682913663861456,46.16165418954221,197,91,7
29.223044914918734,160.14879508762039,447,92,8
30.511221651139408,114.23527196340109,432,93,9
31.036906927506855,117.35651278831779,585,94,10
27.47460416489398,32.11817199414182,388,95,11
29.575257843158052,167.86339931445616,0,96,12
28.206098969635836,50.520242613177466,923,97,1
29.767079940658277,131.6454493561066,1222,98,2
27.69372055149245,118.13860048155699,298,99,3
30.861143833740247,16.48505511876907,1303,100,4
29.50672723345729,134.8356977106706,337,101,5
27.93502877370277,164.6376814750918,976,102,6
29.959030937216284,126.77797871828699,314,103,7
33.965457145155504,64.59014625337389,1167,104,8
26.212261240867374,156.3319847615698,681,105,9
29.194312083300563,166.656776170026,517,106,10
31.177146323538818,78.51292629692466,736,107,11
30.568785677120033,56.38337600509207,875,108,12
28.54039811931103,99.45933500787133,106,109,1
31.96747580304203,157.93266361950734,491,110,2
30.75225028366081,159.2846200304405,595,111,3
28.385669322030814,131.3317029903335,309,112,4
33.95002142153849,18.81991925450074,1186,113,5
29.706429012228806,164.65714707626546,0,114,6
27.74267368349667,153.07073342511853,35,115,7
29.849243703821273,198.43708506222748,0,116,8
30.665967539665953,61.630316652304295,1202,117,9
28.69361659020502,172.20983273810253,775,118,10
29.38096601376702,117.44356480711161,149,119,11
30.567660304478892,188.48960587686628,0,120,12
30.927195554455874,202.9740342969304,21,121,1
30.105318665907806,42.197385054365505,195,122,2
26.522724973858445,11.083772394571163,903,123,3
29.69572508047942,159.77122531173524,0,124,4
27.530199475397225,134.37970723895694,963,125,5
28.522977034605084,133.81360516125582,1101,126,6
23.630175991078247,124.61624654795389,0,127,7
31.65650194745247,24.782659042805996,936,128,8
30.303037787227936,174.77928568852565,0,129,9
33.82859298765412,112.25227549690041,0,130,10
26.950871440543505,166.3905239321191,1106,131,11
25.447654763815763,0.0,1269,132,12
29.246362938529305,26.4861250645533,752,133,1
30.15019619495706,25.479605690247382,560,134,2
31.47421109992309,200.2213612327962,1029,135,3
27.182909826076294,26.31001976525246,1336,136,4
30.566497337046474,182.46774526719776,0,137,5
31.91957093899987,203.5238818283113,771,138,6
27.89682355328843,37.285978928416995,182,139,7
28.339569227479956,163.00898499138788,463,140,8
31.290284784319805,142.83837938207233,691,141,9
27.517006915162103,188.6473320605253,1082,142,10
32.57756107342765,48.435901858246254,0,143,11
30.36931595631248,21.45735762123588,1286,144,12
31.48363737982275,77.53492476577642,47,145,1
26.688978088059926,126.7081580183883,861,146,2
31.112796255778186,116.38932645868653,0,147,3
28.135685271210008,61.72404322322174,749,148,4
30.02799240870315,191.51089470491777,320,149,5
30.348555208424305,19.128064303120667,764,150,6
25.74662268855559,131.7432671572734,442,151,7
29.87074618075916,154.9756638337135,845,152,8
28.381379884672867,195.59679695183968,737,153,9
29.169409652688238,134.50902223040916,1155,154,10
30.56537330996632,121.24279499700967,1186,155,11
29.421608393567134,179.69497397507584,912,156,12
33.579149245173625,212.3008120008868,150,157,1
32.316864762326105,117.56139013444687,931,158,2
29.683265110512423,14.404797160990086,624,159,3
28.69450562546278,166.70353207285507,695,160,4
26.250990482656753,110.09236468642521,470,161,5
29.45806427233015,198.69786957346545,995,162,6
30.013655740824024,24.200961462349973,297,163,7
26.552551585840423,94.55396099464681,289,164,8
27.688350015327796,156.24727051318854,1084,165,9
31.416461482158617,61.17738845188425,767,166,10
29.503712398158445,67.76170825735142,0,167,11
31.45925885042927,95.8217992554734,855,168,12
28.76125382203825,23.764850702495806,186,169,1
28.26226882848258,50.78617988500345,125,170,2
27.919534115297793,65.55394113497633,1165,171,3
29.120864433491178,64.7863769436572,386,172,4
28.18753593850997,62.31348111161132,445,173,5
27.608347615498054,57.50981553236994,282,174,6
25.180828057779152,72.51002902544406,845,175,7
28.589983756764493,113.4373196946907,18,176,8
30.131381587516323,49.76185435823132,1244,177,9
27.245794286968035,95.4802435526388,303,178,10
30.59507555292605,131.94056026362952,32,179,11
30.39381056468812,156.6440953307431,0,180,12
28.69386239825858,153.3840436574136,1060,181,1
31.827447852223134,115.13669873929868,960,182,2
27.220451475465694,59.56436831995439,320,183,3
24.92860511057121,93.56793242895283,0,184,4
32.59523031638455,66.08298941673574,1171,185,5
27.42644677820138,124.61205860460049,367,186,6
30.624805200239802,168.37289635642256,614,187,7
28.184952955172633,85.99692173023932,629,188,8
29.589570377199827,40.90814496117184,48,189,9
26.97452724557767,103.72571700408878,1051,190,10
29.337064027418602,174.33894676170146,45,191,11
28.361276605378617,180.14977711733994,0,192,12
29.7757263158556,98.79542937314122,217,193,1
33.616541945036715,122.0669874797801,0,194,2
28.625630264236857,80.54614691443562,737,195,3
26.546813775962338,21.648093987230666,676,196,4
28.53884402173857,76.62243180256264,0,197,5
32.10545599686579,117.88027704824665,174,198,6
24.56667236671137,145.7282093731942,0,199,7
30.361623045833483,130.9843706691252,197,200,8
31.300984628288752,205.29839631055364,0,201,9
25.782532732549036,40.93624452814185,408,202,10
31.640335784776642,76.76096720316255,0,203,11
31.47429882762608,122.31118067098186,507,204,12
30.212671295028,189.62942858571853,539,205,1
29.372523511245944,181.29008539129464,0,206,2
26.833958572080686,13.294818683088259,686,207,3
32.21332849340308,122.84889365500464,560,208,4
32.087981320547605,157.64348933545156,0,209,5
28.648905890791607,125.1558559483745,329,210,6
27.58337954260764,126.56433469631702,563,211,7
32.23022792604098,71.87663214695027,672,212,8
28.686278723189105,87.64441399421531,359,213,9
28.903443445146447,31.88091023067291,710,214,10
26.092924807771393,57.96304663202736,780,215,11
30.68480349266705,71.86309416232588,821,216,12
30.023423083287586,89.07120673862255,866,217,1
31.029959419437862,160.64098149152147,359,218,2
32.740576320983955,52.02260423968037,817,219,3
30.42804507812671,45.27602217700401,452,220,4
29.76507076832298,193.6555571962192,1020,221,5
27.336410698493594,146.51097026876172,0,222,6
34.44167684535301,78.92240782830658,851,223,7
24.752972243610152,24.343254686033227,402,224,8
27.356369122176744,28.204852048408103,1057,225,9
30.32395549303281,124.20686051462343,936,226,10
33.13664498084652,134.72374114757648,390,227,11
30.87314253147454,179.4135755299785,223,228,12
31.51200169832561,144.7879042100145,717,229,1
30.823794010409394,126.02084163287896,1075,230,2
24.256077573350634,134.12901822255589,0,231,3
29.071754617106688,187.48417253625178,0,232,4
29.6483267303208,80.10074557589266,14,233,5
26.79864564825355,178.13678313850636,0,234,6
29.30876715327966,172.9628089860316,1000,235,7
33.059654204481674,135.55240033233937,0,236,8
23.933938358997825,112.21223563616985,955,237,9
28.37685396618559,195.03380384631828,151,238,10
30.432020165057843,43.167575447633126,829,239,11
28.13995530615229,50.741904883391435,335,240,12
30.596229306380017,187.70412091389616,208,241,1
33.016719681118374,130.704484592866,587,242,2
29.371835917810913,80.93396442471497,1118,243,3
29.719487613886542,163.9706922500119,353,244,4
29.812758423691932,170.7426977425638,681,245,5
32.19945091155079,192.62660755357953,0,246,6
27.297394627885684,185.03217500569835,0,247,7
25.61924495522675,91.77938252501629,153,248,8
27.666648134151075,38.928219082489605,807,249,9
31.035103617880043,92.90237461188957,676,250,10
27.179616391390322,115.97481112655869,173,251,11
31.16718581856419,67.38111528407684,491,252,12
30.227165059433222,75.39436267288715,1025,253,1
28.337640305394064,179.0550318142565,242,254,2
28.76787865254226,5.389140926029519,1607,255,3
31.000649638249357,73.24901473042237,17,256,4
26.60357735321824,2.3456845455252875,887,257,5
29.66370379272549,117.71633426821626,813,258,6
29.649857428287426,111.19971190104818,327,259,7
29.51415321521019,193.7450934329825,1094,260,8
30.83843435314695,169.93187270460137,0,261,9
32.83437075243259,98.5062324462778,19,262,10
32.209754180271865,147.2666646178464,436,263,11
28.70903085716401,8.858491608014425,270,264,12
29.737863920789653,79.30757195394042,353,265,1
29.10284379966409,21.934278832320196,1236,266,2
29.679260656757833,169.55426647129514,0,267,3
27.520112426527287,147.45258261172853,435,268,4
24.981325074949474,22.440665992897692,0,269,5
30.753928037392903,180.02068017097656,860,270,6
29.990092936916312,191.40072093789573,273,271,7
28.853064440550003,44.903100975506256,1102,272,8
33.4906630662147,156.1435010281209,892,273,9
29.23725304284869,57.151707083279135,25,274,10
30.208273837701796,165.86484397360417,1133,275,11
31.75454461409851,120.09622564220356,77,276,12
26.526599655578607,161.01798665877303,974,277,1
30.514163303646598,200.8813223432954,713,278,2
28.463751048798468,3.818405421555795,1337,279,3
29.60009555591904,133.20792294585715,922,280,4
31.105535916664167,108.82692938043186,1059,281,5
31.262928068210364,21.50382659763565,8,282,6
26.26601944263578,183.32113395546367,181,283,7
29.30848248518159,140.1741261792225,0,284,8
31.520645868841648,161.52517166952018,114,285,9
27.604880083273308,129.1182319627108,38,286,10
28.58047076086579,60.79038235144571,755,287,11
25.298601227668296,37.935584063758164,86,288,12
31.71750305759523,78.59068489625537,79,289,1
31.893224229970663,61.79697949038959,576,290,2
25.64191806493392,43.35258750045186,982,291,3
30.423733286098297,43.27945618531998,45,292,4
28.070173886565502,54.73384075239889,153,293,5
31.354008616941645,80.50261821740816,1134,294,6
26.891519180091628,8.773259557225039,1217,295,7
30.400060560781863,36.22076956296753,885,296,8
29.847189590254054,16.29137212333673,162,297,9
34.15756592026101,62.83669593201678,0,298,10
26.29177492235941,116.07357837499069,475,299,11
32.865972279287014,150.34995156685721,107,300,12
27.08426333844982,52.21257263116025,416,301,1
31.49559786816264,55.09106958972549,1214,302,2
27.83961304567404,84.15243359721566,660,303,3
30.31015407147424,83.40914862683576,814,304,4
31.971699704193732,66.98665780759836,183,305,5
30.252688491509648,155.47737015949866,0,306,6
28.551094209603797,147.87940742506834,576,307,7
27.593761078849667,96.1720151922289,386,308,8
33.46400012834825,85.13122546969583,382,309,9
24.363227172549486,50.38128866822495,1267,310,10
28.929224386055527,108.72662232586865,720,311,11
27.608761070740087,102.63783519934758,917,312,12
30.92721705409064,9.049644433681927,1005,313,1
32.03310028527017,134.4455503353569,520,314,2
24.898987553289746,130.9486675736425,1159,315,3
27.818190636466518,41.34626379141767,0,316,4
28.118076162441135,152.00650064756178,395,317,5
31.203226995752708,109.9654331040488,1073,318,6
26.172469221608576,114.3762677456202,188,319,7
32.32126084106306,109.52405710571784,434,320,8
34.14310471984781,54.212600508466586,14,321,9
26.27095341724359,126.01505785045737,1110,322,10
27.612450393196784,131.6439127773847,1158,323,11
29.24019788407339,182.54893235478764,72,324,12
30.04924163053685,173.756475315874,0,325,1
32.71241502846479,187.60754220724965,927,326,2
31.475341980942662,26.73023737424883,835,327,3
30.541059649592675,119.99520987666162,962,328,4
29.185285416544108,105.98299646885059,184,329,5
27.336576567923007,91.95985373702514,308,330,6
25.388538092965778,181.7218186947506,563,331,7
32.65707370768712,168.16590036907994,0,332,8
34.085825022300796,101.59650568861744,398,333,9
25.61227612430936,49.1780617143317,206,334,10
26.49614497527377,126.25960096303916,939,335,11
33.57096658065197,111.72169772290795,1167,336,12
28.263318726787343,133.54272338030654,552,337,1
30.174191791165075,170.90844932269064,0,338,2
26.5952065877137,148.7807809776885,0,339,3
26.833174503199437,68.82891464542429,518,340,4
29.24895808673706,170.52073112569707,677,341,5
27.922300131657636,195.1854130504688,403,342,6
31.88819557579706,167.26960331979507,673,343,7
29.31326425312099,198.11731887976867,0,344,8
28.162483469636783,140.8723216914938,593,345,9
26.939896425101136,132.81964276741843,594,346,10
30.23300862550724,74.74672937915167,595,347,11
29.547808269651433,152.5928471721008,461,348,12
28.003559729379376,148.8070058171402,756,349,1
24.328155944052916,162.2023294543887,422,350,2
31.452366618333382,150.34093392872353,1159,351,3
28.537197839034686,184.67012088979376,0,352,4
29.620654345310403,127.50326936886941,1,353,5
32.16697573637336,75.72330841923005,333,354,6
25.22843630820894,173.65167580239765,0,355,7
28.516067503945276,40.88994800479242,603,356,8
32.6845828912098,173.63932215938954,0,357,9
26.593027492388423,139.3970663290904,206,358,10
24.427603122129973,1.0271517457425787,759,359,11
27.229011095713002,73.95186267394516,1111,360,12
