max_temp,rainfall,count,tyme
28.85231127519493,109.89000170279182,542,1
30.067652697541593,137.14631644492715,419,2
29.19889465624535,55.18601778895364,802,3
28.44848364964156,230.0939550322083,113,4
28.54565803688351,128.73061871904463,262,5
32.574129641585266,107.23996367579122,348,6
28.86247367989532,16.01934606343856,685,7
30.866591356411654,198.074065360242,129,8
24.010911220686083,190.81060425142755,111,9
26.45247514542485,163.25533776527993,199,10
29.486869630731306,148.8028656593744,317,11
31.200160493297044,152.1436738728754,382,12
30.032891473064492,10.764729389103564,1554,13
27.170664273656037,66.94874803449389,732,14
28.046835833115782,196.6735759387143,185,15
23.359884577114833,240.5454977985802,78,16
31.19347351619038,97.88137520277529,405,17
25.694307565116297,266.2432665643548,49,18
28.064546074072325,165.06453334835987,148,19
31.089519626535285,71.78534662597356,457,20
32.534036951202204,82.52200823205712,504,21
26.51759226001856,107.95050869025796,345,22
28.722525360980374,154.10447407524032,288,23
24.80808780968143,175.8017848483766,217,24
28.132727265195445,169.60589043716573,286,25
29.901002797501004,172.49381040968842,294,26
27.680056774991,92.66729974282603,512,27
32.485272221918926,36.45258998970136,960,28
31.427335195673606,124.44942868800736,314,29
30.931860307603138,89.80463612121598,382,30
23.282335554661255,154.70603762166115,131,31
27.855421386810082,216.02172543963718,92,32
26.26725945391713,176.04046158674754,144,33
29.775636400389473,233.22356183491846,116,34
31.028760941174223,30.186079632840958,1120,35
27.943707822742468,140.06174276111713,364,36
28.117871507683603,172.01544888762373,280,37
28.552832807748477,58.23101503728191,858,38
23.753647748981507,149.92925912644898,236,39
30.024259592270468,162.99892626416386,241,40
29.544057228306073,225.53209500938848,104,41
28.87401954578601,180.26739900584516,140,42
26.446465663282858,254.10461754246964,57,43
26.363008800865565,176.8647030973707,126,44
31.49842896237942,141.5192987763947,263,45
29.770270525226447,81.1727681115538,527,46
26.982139910309655,115.21927196599793,390,47
30.87278357759189,115.20204193341003,542,48
27.17705917265948,154.1696500255821,321,49
25.16411436943458,165.71512433765992,248,50
28.459246798856178,103.81742293392352,477,51
24.45822074406841,149.69395010250176,208,52
27.68345031225786,113.78073916808289,290,53
28.48708299744593,145.7331581081566,192,54
27.047974829801685,215.7028226285684,86,55
28.24014216721766,131.21327957936728,218,56
31.472281414076633,0.0,1087,57
27.52126935466097,25.77041571073498,821,58
23.916089351113712,141.29621163807263,260,59
30.050575974959028,141.24536740642236,402,60
27.03564060775732,83.4601236666077,647,61
27.69654540046057,28.794413830281655,1101,62
26.099861210265587,62.174395229303386,643,63
26.39451581514816,200.9501203310736,137,64
26.421140134746555,172.4803868875341,151,65
28.395306009874126,93.43528069138559,326,66
27.317829545975517,216.9022155236537,85,67
31.083109688645663,3.0266735383842445,913,68
29.92095263548523,234.814762112649,95,69
27.4982377698131,55.55396753425406,612,70
28.70472209136982,158.40583007863012,276,71
29.999078874380718,181.63606563912055,267,72
26.52842967144514,156.01898879260398,305,73
28.45652817621183,140.16282280791796,376,74
30.298574619625615,29.05613718695877,1104,75
31.32817743610959,205.28718096276765,168,76
26.848414898929263,83.8927105097652,376,77
28.824665917607007,224.11537330813601,90,78
31.853488789689198,11.854801322128068,829,79
26.411169515496386,44.774338618427365,475,80
28.355096036528572,205.97942892972043,117,81
23.242410047519094,215.3725698274868,101,82
28.540800281556074,187.29175378791973,207,83
27.147486494963758,221.08480399684817,155,84
29.615744464520393,6.581129514004047,1585,85
28.427141423250703,145.8241710224438,355,86
32.22599752707377,29.836747550721363,1204,87
30.266997211188798,115.32099322260838,390,88
27.870611231430832,184.04510680308402,147,89
31.019686490145514,130.73527239301734,253,90
25.69451569477767,175.76820273764474,119,91
28.04064138163768,182.89112750854923,131,92
26.086888673722704,66.35364466242189,427,93
27.648731698814895,132.69123114876203,284,94
25.231350880440008,95.14801044249103,436,95
31.503287759902943,55.96090197739311,1010,96
30.954820077887913,63.17816452124856,961,97
30.790938562971586,126.34041504159985,486,98
26.80892230063578,53.34131889261522,726,99
27.459187795180796,199.02394704542212,148,100
31.242052027187853,72.63274042668544,526,101
26.115573490360838,126.57843751555069,207,102
26.98918754477495,248.7110983961211,60,103
28.16864013682548,146.49266891635352,189,104
28.349542659934215,41.2847352804949,614,105
24.59497713660048,99.59436415457651,338,106
26.640512968625778,205.18093006441018,158,107
29.952564574238547,143.174384023497,390,108
31.942549606622784,92.87564660483693,750,109
29.329291184182434,33.0643490996508,1147,110
32.03078503796888,142.69590443323472,385,111
29.29956698848628,81.83624195981498,518,112
27.4852096329071,50.262982409463895,543,113
30.15029610167749,203.67787657101945,116,114
26.451726243045943,127.92783718919459,200,115
28.75080150447421,195.5113975321454,117,116
26.906480265767467,242.65003475107525,78,117
26.415652583305903,251.28313542952796,81,118
30.60221456852062,147.05657185026035,341,119
25.72169156047219,95.14859014016041,511,120
29.041466580646002,161.13803499842072,327,121
30.19104340362398,231.7771598528521,163,122
28.906351826827642,191.04246680728608,203,123
29.13747716383776,21.84342978468868,940,124
27.774623032321735,117.5284851824284,280,125
27.423303400380338,186.18804156502483,121,126
29.260611666324515,103.38951653507854,291,127
29.303221884134626,136.49326290464353,220,128
29.322748710254043,119.42129601438775,295,129
29.751131188919604,238.7933655888196,109,130
29.726013688889278,83.17444370034454,618,131
27.224288621467206,78.20563830032216,653,132
23.539937001344793,214.56703136631234,145,133
27.40830545498617,49.90146259749372,878,134
26.98083109415179,175.24995190479075,217,135
31.859352038876427,189.18193798634533,201,136
27.700964237818987,199.12937016414583,124,137
28.077335639665794,134.85673947386033,212,138
30.169279976326397,119.87070585289787,257,139
28.655901694103253,111.01624341379002,272,140
24.432356189968917,269.9213898091751,52,141
25.805779591822084,128.38281119018436,271,142
29.46120210451094,96.98611498467159,531,143
29.510866239069532,129.64397290889764,438,144
31.78230985602565,58.80608713686041,1049,145
28.82833010247894,59.31922972218067,860,146
26.014220615088682,228.58721977041344,120,147
30.87786383733225,71.15972715702097,623,148
30.022390582733156,42.7860822444443,666,149
28.044015721379154,99.76011126532346,298,150
29.211113457896737,153.5948639611919,177,151
29.717454005690634,96.66569626040439,332,152
25.002006924096406,244.06900319474832,68,153
28.10555671045339,143.19959710665756,261,154
31.36022001379342,138.00005271261324,389,155
25.494257366361758,78.69645406974854,598,156
27.576515208833747,112.71675627665991,497,157
26.495924539835745,100.94867267596871,503,158
27.40938760637515,169.81231021139934,234,159
25.64762293570023,113.99685478854386,314,160
27.398224022921028,151.19243748044676,197,161
28.310716554726994,84.52160323696894,354,162
29.31463922228636,23.176011208042823,652,163
31.675960961969363,87.48862225711956,402,164
29.45498662197358,107.00606517715376,339,165
30.645396046779744,99.65717466653494,458,166
27.69050417933684,35.37609566802591,899,167
28.618740164792968,226.55749225456785,158,168
29.021083191036833,112.6116438254438,535,169
32.55107517947049,0.0,1876,170
29.353414145906168,220.1266355957894,157,171
30.76743368697068,186.0021072323417,196,172
29.496694970166995,224.2526631062569,106,173
27.40470321858834,144.07574905374037,187,174
27.811135570784128,181.41634125196538,123,175
31.885403869801138,36.79999269425991,676,176
27.61832959918248,177.19034105623018,154,177
31.23147648354666,153.7288616481323,277,178
27.480300405077077,123.24325322526096,371,179
25.8769915409776,194.33825082679056,192,180
27.188969269115983,71.6750266693028,732,181
