max_temp,rainfall,count,tyme,month
28.638979643859397,120.05406052285596,31,1,1
29.024991412993742,95.35878694811541,1150,2,2
29.322034089680383,138.6028001490388,0,3,3
29.905333961730875,9.572731618263497,195,4,4
27.438296434957945,87.10413113341089,712,5,5
25.75962096076233,125.32708399306614,73,6,6
31.049566227289098,175.33940327202163,765,7,7
29.97758686638981,60.11126512833255,703,8,8
29.451942922087852,50.973677853749436,240,9,9
25.985638682020785,170.42922519912932,0,10,10
28.93727708862052,167.84881373150301,1150,11,11
26.082547302765246,86.09683547993657,65,12,12
29.704468440414068,57.439291915791955,42,13,1
31.851161158495362,152.9276143167137,461,14,2
26.372781364651566,55.51800947055866,1373,15,3
26.258205160913466,191.90980386364973,465,16,4
33.91036441293325,69.43585874572277,3,17,5
30.982738216054727,79.60570811042565,263,18,6
28.457615243137877,24.90191786925127,300,19,7
32.270298383352895,185.74732672720768,723,20,8
31.31862673355704,159.33043601530522,391,21,9
24.28819584616913,38.47070226439226,752,22,10
30.64259939615176,124.08350258357305,0,23,11
26.90069427827342,103.25802172253842,0,24,12
29.924766487020875,71.5496260337005,181,25,1
31.979082608383393,134.86109579444752,683,26,2
27.59034214258119,134.15189223170495,711,27,3
26.133925005995252,52.63540743638307,1217,28,4
29.786979467549223,102.02159645869371,940,29,5
28.644240309882576,76.0967111733341,0,30,6
28.222317338959723,96.65051456511698,146,31,7
34.537961546307095,104.8317860369857,193,32,8
31.515691958005913,156.47582614501817,1059,33,9
33.16075919073372,172.8250697396665,795,34,10
30.38374368915184,38.389547391244676,937,35,11
30.690602052709043,117.72495969695885,1212,36,12
30.5439840554325,17.516016132120726,1283,37,1
31.060708555053164,152.98951045385098,798,38,2
30.82615790552031,81.75992842894469,1153,39,3
28.35394974549289,48.793554458819486,1217,40,4
27.805281668811958,129.55031871175217,21,41,5
29.427568972043655,74.67332983594241,263,42,6
28.756163632450132,48.15384376901533,393,43,7
28.805743606308454,192.49288344609673,125,44,8
31.512819096950594,44.09985972773187,954,45,9
30.231062853645152,62.30716668582268,123,46,10
31.504476812642586,165.9739133226405,42,47,11
27.815812937623935,47.00242550657728,1414,48,12
30.51407095452943,192.0517701253811,0,49,1
30.1542908356185,184.76691811270138,1116,50,2
28.86069798416177,50.042970613691224,81,51,3
28.860001960791976,199.50957848250226,0,52,4
33.6585487471177,148.3109894994711,0,53,5
31.58196567582805,132.22184668172153,709,54,6
26.845669576745294,13.587876890232316,202,55,7
31.29414888765628,65.36315189367019,179,56,8
30.56298004704603,187.84192108462287,397,57,9
29.590963786394752,96.95330279415838,146,58,10
27.942368317530065,32.02315329027314,1286,59,11
27.87456294147213,101.64269355576283,1063,60,12
32.780746620371644,27.00380188288713,887,61,1
30.86795240735879,175.30552604543453,323,62,2
29.367432097460295,84.52837569412175,0,63,3
27.231676820005674,134.78524416967892,587,64,4
27.197379153105967,103.3762837928154,0,65,5
29.54655082453288,148.67560679212514,391,66,6
29.02483374061032,25.83744231859017,776,67,7
28.89209224956388,73.92326209051774,130,68,8
29.87332034560105,58.04376063770686,298,69,9
33.052701328144465,86.27992355452889,44,70,10
28.554424787916286,55.44131691524511,936,71,11
33.32681681093802,50.24588809965074,1296,72,12
25.842396901290286,184.1160429359851,188,73,1
31.61289589372096,54.26616951486682,165,74,2
29.372524194086477,159.5921973434929,0,75,3
26.140603851010262,163.04265909342985,887,76,4
30.224602337920068,69.31382838173836,824,77,5
32.776414257898374,195.3321463257368,381,78,6
29.414926047475255,5.7359680941678235,47,79,7
31.996403440543272,48.70010451702491,806,80,8
27.442304512614783,81.87941257329098,588,81,9
30.247621209013584,68.87767560944165,1172,82,10
26.52151512999622,138.69307977380592,841,83,11
29.709856846987634,171.0775742459062,739,84,12
32.2582925172722,127.96638751579933,679,85,1
30.354139103018998,185.00907020282676,755,86,2
29.685110184595207,43.90172760054041,543,87,3
33.24335459198408,72.41018025279034,814,88,4
28.79302509831214,30.73562320497838,531,89,5
27.62355946508693,145.34491183518833,458,90,6
33.7989056740993,192.5459765798318,0,91,7
28.08199781865642,100.45256166401613,431,92,8
25.37486126077372,94.68201405407206,893,93,9
29.547036002888824,99.40059750536673,568,94,10
31.05824088388574,80.60038922066146,1137,95,11
31.001533548772482,28.398963232447187,122,96,12
26.85795735361496,104.61788721168921,1255,97,1
26.648906402216006,6.417709467263059,1648,98,2
27.81117193034125,154.88029157317786,1173,99,3
27.967357621150157,57.179975144819174,767,100,4
27.49701902900023,186.1539241156464,0,101,5
26.94890689173597,93.79392854722641,555,102,6
28.19320174061947,180.80436024512315,0,103,7
26.277948682669127,177.96383277595487,332,104,8
28.399275500795067,168.3287094768045,280,105,9
29.71870018996931,99.02842694352441,1142,106,10
32.1477718635917,192.80543182722164,132,107,11
34.12497841657635,149.1855415641386,334,108,12
25.4783289216278,0.0,1005,109,1
31.237960665096196,185.20609825366617,176,110,2
29.849484578699517,48.828662456033484,596,111,3
28.547983487461753,94.0262774833788,785,112,4
27.19548670206347,82.12424505953322,843,113,5
31.853017198996476,90.29763333661387,773,114,6
29.117423618621068,157.05367515383517,5,115,7
32.52538121010239,133.9462572367723,904,116,8
23.930674888038023,89.53153908732338,608,117,9
30.227078109304195,145.9979791112862,1089,118,10
28.076105968461707,186.99674454302482,876,119,11
29.089500639849735,87.62669321425497,292,120,12
29.55932565586762,196.02763456481338,546,121,1
25.88223768279596,184.594786397277,495,122,2
31.43783755888069,52.39583273717801,374,123,3
32.94206786536848,141.92594376520267,82,124,4
29.192502169349197,158.2594752881774,0,125,5
27.88383275793744,12.089252119879184,27,126,6
26.569000283762957,40.012706133301876,814,127,7
27.266127982708223,179.7462462049851,495,128,8
27.52808106506864,71.08329131552952,1034,129,9
29.419139158776854,178.27108187108706,724,130,10
28.793411330505126,56.40046970668204,375,131,11
