max_temp,rainfall,count,tyme
31.080959700132286,158.65019943424033,387,1
29.666304505174814,191.37933394993507,250,2
28.461229137292268,134.87758913704903,364,3
27.961285823046786,143.6450918047825,268,4
32.202689563844864,11.929957430332315,1010,5
31.3974233805516,112.73272936790079,303,6
29.125197835138472,233.9796374242442,76,7
29.703610073252317,161.5140435254005,168,8
26.225076754493436,150.19888962391047,178,9
31.726567132580623,142.11475272424497,310,10
29.047170244667182,208.501419239043,169,11
29.660367734370418,11.562266655118158,1470,12
31.281191749671482,224.04380533951206,203,13
29.65402452099571,71.36533120646456,831,14
26.551285014014564,158.3363127725155,261,15
26.931714800189276,62.41704418676183,574,16
29.631383885469905,175.67433692774233,175,17
25.44388521420908,76.39097778808136,324,18
28.767660732405105,103.93669568628333,274,19
27.29318917891269,241.45447952038998,65,20
31.589324087239596,109.53690466350037,353,21
30.765745260276226,21.05981926675186,990,22
29.53380327186467,104.49537888369197,496,23
29.51717178023703,111.41762070357937,537,24
31.25597898179772,140.33478156209287,468,25
32.8179528481132,23.965767738289905,1565,26
26.675686852613097,67.35925925753024,652,27
29.432124192072006,50.37639588821274,733,28
29.032493859371996,241.83492417844008,86,29
28.03315445165476,80.7423327261643,356,30
29.20672259707941,81.4652125023597,348,31
28.950373871670326,210.68745146526,98,32
32.18253764268054,174.7687960036024,189,33
25.473920317523934,267.60223052973583,64,34
29.37131582910389,236.2928617413829,129,35
25.891196661162958,251.68418258000324,110,36
28.388224119686583,156.24092915294716,349,37
30.361257564565413,117.40107601905235,545,38
31.60981439385103,105.80539694069925,569,39
28.089825858874466,139.3896124457421,280,40
29.54268577483408,114.99957808743504,315,41
27.64341822061565,201.40723054538347,102,42
27.071054742977633,111.34578251750025,233,43
26.875019213329697,257.98253342430763,53,44
32.641148546167045,14.806655427743806,956,45
30.009886698047158,167.3893632560721,221,46
28.770248437486835,174.82471722299783,234,47
28.147960898745534,48.929157414507124,936,48
27.837430401169396,83.08259731985035,703,49
30.282623419652396,122.41059288306654,513,50
27.362924602407368,60.33263010148421,725,51
29.369354248344397,112.78506726887382,392,52
27.110427751938612,175.22414121313506,155,53
28.170885807191414,247.24086494976612,67,54
27.530676526754167,191.15164537695335,109,55
29.020481707101442,77.6304707902655,372,56
28.573070271070364,206.75662245636767,115,57
28.248260256563903,164.4844821383897,209,58
27.35883211830123,207.56174533988195,159,59
30.317808907457056,179.3863865449449,285,60
29.29412464957004,185.6612867016538,270,61
32.41870051150119,12.82071268940551,1714,62
27.25908508617076,54.063922430553106,768,63
31.543971852516975,34.41353621310166,954,64
28.585609079758623,17.3602461753553,800,65
26.716967464564807,135.21516987218126,193,66
29.451481807799972,20.37209042343141,652,67
26.972713721053193,208.3683347765329,92,68
27.883091921571232,69.08732304620153,436,69
26.320551013144417,136.94150443414202,251,70
26.36345587983254,56.18717220116385,685,71
28.75048879531087,72.39446438889468,763,72
26.541546356548192,254.26646191737808,120,73
30.09714703728269,111.62234216319874,567,74
30.249943884467882,223.2818467193889,164,75
27.606770329086185,207.66035800429717,139,76
29.67718947468751,210.32156289114897,121,77
25.913768818144888,61.84892497874666,386,78
30.621361119070944,2.228503997431716,825,79
26.62403215681538,86.50996884148586,303,80
32.73458714329867,200.14881755340042,149,81
32.50816994136001,60.79911060885709,725,82
26.825355024089546,183.90033127436112,196,83
26.664152445559182,42.18584883604401,930,84
28.964127715706084,204.85097762263814,219,85
27.562564727210265,79.14432222719468,693,86
27.812634702712085,85.65554730331996,576,87
31.896703798779544,58.56028867435312,765,88
28.636630929280862,201.2786131535765,127,89
28.159624316718308,145.18633826992146,188,90
23.691361147440126,254.95166764221824,48,91
26.29317900779993,82.3010135540107,308,92
25.562035251854653,150.7488598568774,172,93
31.35332890275156,187.82868190743352,193,94
27.51203082497617,112.08775803209494,413,95
27.216610479998522,114.01784972041727,468,96
27.544703744049606,116.58149968659951,494,97
30.858243422453917,118.42008151374358,549,98
31.651401462490977,84.15540944230445,707,99
26.140464112724366,63.901700723391635,545,100
30.435217895876473,131.59134191009235,282,101
26.305113518243694,182.7331112855461,116,102
28.40868326006901,172.11345365472107,137,103
27.7429679719999,80.07484890875335,342,104
24.883185085179374,87.31505514780679,315,105
27.18669510263993,181.1393367598584,168,106
30.815228010129577,178.16160118067023,252,107
27.488342532126545,210.2220995124377,179,108
29.79148901701614,169.59425306405768,325,109
26.470451565187496,162.34041419367117,287,110
29.81306598721613,220.45938870913173,163,111
29.629828234578667,68.73522610661107,615,112
28.483869044184104,128.17995466604037,263,113
31.770787930401728,81.78593342885895,423,114
25.61614525569089,89.41818317922595,271,115
30.057716729502378,133.5375506503509,226,116
28.924448887653107,88.01897721521233,382,117
29.797580056512658,151.56670764416083,258,118
27.96556799468189,194.2039126900176,188,119
31.41980816429529,43.15066499786775,1169,120
29.317219244514014,61.769745825090055,934,121
30.052189478901912,151.32918267510945,383,122
27.30308134563346,119.50474068945368,401,123
28.212195293994796,30.99655365333745,835,124
29.36654989063701,194.41391651394395,143,125
29.319363455069038,200.8834784786415,112,126
30.435071940896457,99.10683912926756,310,127
28.78202032818248,142.35713397265886,194,128
29.51364673113192,74.87119041810428,448,129
26.5048057898567,40.68772643594953,658,130
29.889821884363492,109.01509969904751,479,131
28.943442913695712,164.2701229975852,308,132
28.258105003359884,58.91228925827451,913,133
31.568460776014355,0.0,1867,134
30.934019685852725,231.20165538125696,156,135
26.632662884518595,200.2497355064865,143,136
26.87348403706303,54.12444265323901,509,137
26.49941858707878,59.434892185554006,404,138
29.55090347782158,187.46571621264303,124,139
24.836906723746605,82.23232032270072,289,140
29.719568654915186,119.03485981596685,292,141
28.5604345613341,245.41213303317775,96,142
28.365211067577185,88.4916305236533,546,143
28.284199482114225,12.800464821681658,1356,144
27.7032076738081,32.17462210495569,1161,145
26.236438821796977,140.80346572713933,351,146
27.72786124990191,193.01758850059537,196,147
31.297229960661895,105.94112675290779,460,148
26.29152761856841,49.864328147029184,514,149
29.71133299898013,167.14572943909297,164,150
29.557431334197513,191.12321474105624,119,151
31.659167647954888,168.93640587277434,170,152
29.5513449729844,9.570722635064683,863,153
32.75783908803073,162.22560739463097,266,154
31.184877676899774,176.37759584871782,262,155
28.75867532822933,222.35072176517014,172,156
31.448283086013532,199.57945137272102,262,157
27.936612030276283,163.63996244414125,304,158
30.341877134534613,16.632411629077026,1303,159
27.586248004630892,156.4002585238514,231,160
29.324130285816164,127.98084412484268,275,161
28.450631780989777,236.30480557268996,75,162
29.413201789037345,8.724423054696032,729,163
27.19063415028933,98.37294821735453,276,164
31.349759259888824,143.90113089162355,248,165
30.582212024556565,7.652156223626086,1122,166
28.465367460176576,87.7190123975616,553,167
28.156144808222965,35.42895241645972,1075,168
29.8590004895019,95.80620021659142,684,169
29.192044262703355,25.9246458054445,1279,170
25.621443610200537,79.67892982227522,549,171
26.858785237130203,53.47348929678358,626,172
28.199768775663802,177.0438547435627,158,173
31.109031175279053,151.95902661902386,201,174
27.49230612704305,94.47148252159349,281,175
28.489196885521654,132.02015487602839,210,176
30.834647868069617,87.56510058407181,420,177
26.363981374739172,115.32637219183584,311,178
29.576281231333173,7.349521917503324,1307,179
29.933237511845633,21.548764212850017,1348,180
32.73354238179814,0.0,2057,181
26.846334277635453,171.2646666236567,266,182
31.036454040993814,166.86684134780683,300,183
24.30387504107046,230.8482025969472,95,184
29.584261037389048,80.75645228368832,447,185
29.291319938142056,144.36535182811633,199,186
29.187383713872975,83.9414883853989,341,187
30.52604078269532,177.1530521149313,149,188
31.55269881017431,177.039645727348,180,189
25.995384736291978,49.203779792656405,589,190
32.13445485686881,2.355199493662866,1561,191
28.741062217725943,120.394659021192,473,192
29.641835919841895,47.66825374301741,1093,193
29.742460625278017,221.36435009245108,187,194
29.785318910129554,213.97488373199582,178,195
29.710587963864427,202.593768207733,162,196
30.88087732628719,20.946681372785527,867,197
29.988817088019225,60.34575208267302,477,198
28.82454512531227,95.1115240696527,300,199
32.0276585421643,0.0,940,200
28.54931694815813,152.89609216623705,194,201
29.966348146819175,13.807868952437794,1026,202
29.53593669777711,240.1697140217352,128,203
26.20022275603315,241.9586052801626,122,204
28.517360370725637,69.30584531321978,833,205
29.571391839949143,58.3586274886302,944,206
26.328672497213567,205.4581537431414,160,207
27.715312427192664,232.58501218416768,108,208
28.513945425655336,71.11453507308408,467,209
25.863977265241473,188.77251300765687,109,210
30.85580840217162,128.89294148027147,234,211
28.81985525012468,22.858149423566942,637,212
28.385253776401697,199.4128010519322,121,213
26.833137543917367,184.94138251247927,160,214
30.14467853029255,228.52767772168426,147,215
29.217442857282837,48.438178610934614,994,216
27.841821958535526,152.82065669335748,350,217
27.43486968005338,59.5030092116527,839,218
30.998898617803533,59.59518815184617,874,219
28.182217346438854,45.0678161471602,726,220
28.273175764578365,177.9861217587773,157,221
27.33559702262941,23.51259104112883,607,222
29.21928347046881,57.455928974938494,444,223
29.862352191670322,83.89626821923697,364,224
26.479949342632278,123.78661883170392,235,225
27.015958408627686,47.47744751988914,632,226
26.27677686423434,247.2693270975701,99,227
26.906224894395038,22.15765823579146,1150,228
23.911591894492773,216.90999571344253,153,229
25.420059374942255,248.63136041456212,113,230
27.712829665975914,47.91527474039661,834,231
28.870935723831632,208.6395483240571,147,232
30.337462584367856,44.94655550230388,662,233
30.625307937872428,31.105316933439497,662,234
30.21090758833735,89.6705094214614,337,235
27.273787108953123,132.1553169406007,199,236
27.42913053225029,195.08644172599236,123,237
27.35374515245621,177.33877426642482,176,238
29.009018255203863,114.44374100765897,434,239
28.987201036323725,109.32546095637676,535,240
29.147358662082944,185.95366160850364,267,241
29.089684783800198,123.91625586967972,479,242
26.36929113138363,176.35978226237768,215,243
32.25853718203933,149.6519143834655,312,244
31.554471107143783,139.13538858151935,273,245
32.61732946162553,123.75053037582565,290,246
29.2650991267503,153.49307730682978,170,247
27.942859768844887,199.77912791425,104,248
29.842604117094954,135.27209705289823,251,249
27.07448181123084,246.50448007737438,86,250
29.937091142076323,37.11602397924244,989,251
30.895235088304958,159.21185189804652,358,252
25.29721714639481,143.5438283810081,338,253
28.00587362953814,44.60303934400134,1002,254
31.186742470575044,143.70881315780645,383,255
27.746524418580556,32.494809457939475,805,256
25.337105771730474,33.091811993273126,581,257
26.69684473539846,234.3713803868353,70,258
24.368737123962198,239.54890256110517,56,259
28.025051196225224,249.93486487811444,64,260
28.72905695898886,50.295781373383114,550,261
30.5159252740473,57.645277864933036,678,262
32.31322050580153,184.10752477701175,254,263
30.318702683493044,216.21305753990734,195,264
31.191932436408717,48.418561355474424,1174,265
28.20215913166277,208.39910054781268,197,266
27.982099990670896,130.926981701411,370,267
31.82311712752122,18.634795785528368,1136,268
32.28774837447863,212.50478029688912,136,269
25.791644855196036,135.06381017208605,183,270
27.66132067581565,193.17953616389138,104,271
28.137046225601896,128.21793639739374,213,272
27.16668658059702,38.97531044968601,573,273
26.12692151158404,139.8815341188981,240,274
31.03048533697619,89.46647350562968,619,275
26.250403850607196,248.0798707356108,116,276
32.74843679508631,21.747167835901273,1656,277
26.872980232803968,35.697133274211595,1032,278
29.884901450032086,145.41184396651335,353,279
29.73773773732746,32.807136688626116,887,280
26.83834219430932,200.1128401738285,117,281
25.83469571937458,176.87276949416236,121,282
27.312171346780463,43.78314672119062,461,283
28.446791918583326,159.3263381416416,160,284
25.85968126490234,184.33179955416114,127,285
28.517263826833382,48.0293461731891,678,286
30.67784250257261,8.84798560921275,1361,287
27.258628773379776,73.02263858727244,704,288
29.968682474530894,125.2935599044589,513,289
26.042648190797607,86.26821917583595,596,290
30.543476940231805,173.32417856869557,275,291
28.213108362601734,19.792764968985352,934,292
32.20280660427303,24.368782150382827,896,293
31.961295346357076,33.40930266062176,693,294
29.812481849792032,236.98892326787157,77,295
27.15419265756465,242.86230209424852,64,296
27.403232118164453,200.09570653038708,117,297
27.612584703882366,37.605243417784536,717,298
26.472479570290105,215.10778681791896,139,299
29.350223891298178,238.3868826399606,150,300
28.576767383283933,136.75182169423385,426,301
28.158234661642343,82.99868115338411,687,302
27.595197709785865,193.2687338303578,193,303
31.178791768769997,139.30472087185484,330,304
29.016957648005615,82.88187793642922,424,305
27.15053923246657,73.50532839051078,364,306
29.22811303082562,39.890451600489584,530,307
27.677378792311696,42.5556771764541,493,308
31.684585110050303,207.73881666487665,131,309
32.799090047356934,14.760837104694374,1169,310
27.083733469505102,76.67824554725428,579,311
29.291069189302842,12.923334949535686,1424,312
22.828325689590404,254.64670607783347,98,313
31.83287016315465,143.68214692106193,451,314
28.475215692204817,185.92507259454504,219,315
28.08099992126974,85.19915161059605,485,316
31.129077666773,120.45070544586157,323,317
29.507599815418605,95.97853292925655,326,318
28.636609568246456,29.258627272485114,573,319
29.43231454335899,93.93645494052402,325,320
29.227370003009938,62.22670565261991,501,321
28.676155791251038,62.58879759046709,591,322
28.714274422969616,55.996401354552845,771,323
30.55023286983694,177.26144586710257,294,324
29.37421083866579,78.72046549589017,792,325
27.12790398145262,65.95259300405843,771,326
27.482189391754734,38.289179476570226,907,327
31.367945508046297,7.825009694943269,1234,328
28.7603166946683,24.010614389170755,757,329
30.716057987797644,89.02374689065722,374,330
29.21609759411364,54.03882200786572,457,331
30.414300545884164,148.88063851376182,198,332
29.653417987710952,7.101653176110176,892,333
29.07831446346949,83.7940047991481,488,334
26.02095992639463,53.29708027360479,692,335
25.255324434686315,160.3429117888239,267,336
29.647436678891143,99.34431061601275,651,337
32.3423831827528,193.5922322628065,280,338
24.227300584879135,126.18494612514937,319,339
30.317717944665986,152.61781675154413,274,340
28.09276817590109,235.75754164444456,86,341
26.2100301344421,87.51361894398461,304,342
29.713826456742133,119.89755906964224,245,343
