max_temp,rainfall,count,tyme
31.756762760638157,139.66473516038326,462,1
27.461036074083424,109.10996761094007,483,2
28.04938009208135,42.36730795393494,853,3
25.635126100278914,46.93074738870801,608,4
31.790756988904107,19.955350979464832,914,5
30.06987838336524,190.87951019528697,136,6
28.6433287276251,163.28528184518672,159,7
26.73080991636122,167.8252127616301,143,8
29.11492679262204,231.9601674109416,98,9
29.02137693457127,147.76754094998267,265,10
29.136808085161036,32.00129462009755,1000,11
29.60768406786669,153.78952576849144,343,12
27.92934523437116,91.24633499786813,617,13
26.544576442111143,157.9681053041591,282,14
23.46425985626081,79.8691850860761,464,15
26.804367536262472,217.19868772580907,119,16
30.504159148122895,10.674899888967715,943,17
30.070729546740267,222.19017294429065,98,18
27.396340397363836,232.20021122241434,76,19
29.93725305151235,85.16003409908691,384,20
29.13757452463848,192.04896893954958,144,21
29.53173740857529,22.992000974780723,941,22
27.284252325585875,255.52946661709478,97,23
27.068644820160884,235.89501346765442,132,24
30.102444725244542,153.40379200155678,368,25
26.380854747183232,129.1671325360167,375,26
28.977169437859505,211.63287666909866,166,27
28.427354618896526,27.081461946580205,854,28
25.194654548019155,243.62394421168977,69,29
31.956129380335902,223.59159969896882,105,30
27.89140863596793,218.2432184184343,86,31
29.497802196061496,142.15424592683735,212,32
28.686248922230764,27.29274380721843,730,33
31.065311811340646,60.21383085572769,700,34
27.59897367336047,106.77988856037693,436,35
31.89205448462944,53.56669038263219,1050,36
24.975333324523138,41.028376040210816,878,37
25.275361851745043,59.449916092446436,711,38
26.61620032519698,222.6532652792983,130,39
32.14000591558401,109.84391707318066,448,40
30.680720254648822,175.50397383238027,183,41
27.52662901577677,149.58959217534812,178,42
28.239510563302726,105.93000250000269,272,43
28.963580607595464,144.73421583552937,202,44
29.914831033305575,107.67555980674538,348,45
28.849177201284284,9.811475854394928,1037,46
32.28576131609302,87.62545297306903,673,47
28.621130877704218,110.66046052754272,501,48
26.4244909873453,139.05799023626017,355,49
