max_temp,rainfall,count,tyme
32.3828876123606,64.05805832243419,1015,133
29.313773426922747,166.06586826681763,305,134
28.74766965990484,132.23075941035455,372,135
31.528493847068496,0.0,1353,136
29.343107293632492,83.20139702848209,443,137
27.893822533629645,169.76898425821224,152,138
29.64847401513817,177.49041360893085,142,139
28.15878928995004,26.008275025799982,621,140
28.87671606355518,167.84374221190654,176,141
28.106650893164275,245.83140267521398,93,142
25.820342877039018,214.7688889752613,133,143
27.295097888925696,177.75920366042664,238,144
27.546691519311114,224.23005548783703,163,145
27.583847258505465,31.523046719986908,1075,146
30.617645720535517,27.52786002612025,1162,147
26.739602616376644,253.60979752099428,85,148
29.16350306924771,121.11504317219703,300,149
30.819064603412077,60.34530071627411,519,150
27.581117841844357,192.50895640018445,110,151
28.61027022720062,225.96845408003296,85,152
28.063833375912267,64.51842283735596,473,153
29.825367715302818,90.40745698430095,471,154
28.204576164700107,163.52783136552836,250,155
30.66380900711198,198.91074903114736,229,156
26.187353819747926,70.04467582213803,702,157
28.727614082512744,52.81341718807773,918,158
30.333519650515225,185.5874435077812,237,159
29.665970853230696,206.58600884909634,157,160
28.00671383069444,77.4209000433357,438,161
25.80767758453691,171.3962723055862,132,162
26.508262409435524,159.3651622545524,146,163
28.79304607804132,185.54268756682904,132,164
28.46225628824503,242.8976639521073,80,165
29.014504557252298,108.88800603625634,377,166
24.774179874218834,133.727271689754,283,167
27.905067239683664,58.036391215831365,809,168
28.803929092622322,69.94267733682243,800,169
32.565895295921884,149.8148707203091,421,170
31.3258334804797,28.011624112662076,1198,171
27.428853294633132,201.38635359003558,148,172
29.80935438736324,150.76021084776067,231,173
27.226479206043347,242.95485355994853,69,174
28.241252095531163,26.411211255749627,605,175
29.527504885272496,82.79599347770724,379,176
31.038376479473495,60.71072738072991,568,177
30.207544923926548,193.02857600135752,170,178
26.19867961524273,37.38997844372336,796,179
25.491511547699133,233.84859231959047,122,180
28.251372037096015,210.93816378133312,189,181
28.389521544236256,145.94689837158057,355,182
31.115923189226265,0.0,1569,183
31.378792497342275,142.86827039121,320,184
27.519226252953732,72.46680677642578,450,185
24.6439054295194,118.92628679509289,215,186
30.347634850777386,44.87734968290597,559,187
24.95930389628787,158.27915209225847,140,188
29.78493804750594,185.06678726077484,155,189
31.342691310283733,185.62501829810293,196,190
29.678018539028507,82.1758090696855,604,191
28.99166415103158,90.05542928235278,622,192
25.755845127592174,96.80119271653913,528,193
26.62447972212321,30.775838728962697,1030,194
31.583438369341497,110.89880436113947,528,195
25.795431487158332,194.59716100164536,144,196
25.958753832583792,139.64071016456757,210,197
26.270737010342266,82.73838065475933,332,198
27.541498616871312,20.337800988241327,621,199
28.172624445201464,89.81716588975716,329,200
29.63804043934822,151.82561179749143,214,201
26.493174820123905,36.38909674562923,682,202
28.54626204908171,238.66991218173376,120,203
27.339670109612893,134.19994139613982,370,204
29.741330926848033,5.513322104855504,1599,205
25.94534625310996,241.91783016676098,121,206
28.64835393959667,229.19624180116577,141,207
23.81638043767802,182.24761596948713,148,208
27.100871341198026,128.10210781873394,252,209
28.302364472853913,25.01173615765171,654,210
29.12855464998553,158.3278908781399,167,211
25.94638217143474,206.6491518496103,90,212
28.931397371551668,123.08007374073901,276,213
27.112096168301466,129.23123909031773,277,214
24.832011805481766,234.48619709464617,105,215
26.04927167331221,244.70396019354672,116,216
24.447621999574313,209.59375336067262,158,217
30.405321060302537,116.70743396942403,529,218
26.779766577578933,109.6139550911911,422,219
29.3688767557569,127.26530220237957,340,220
27.695564264036598,30.34851067433256,692,221
30.9067610192874,184.92202094863484,151,222
29.995148293050388,77.51224084102219,395,223
28.25413527755248,146.18516310424224,188,224
30.59285883090594,141.3314034858367,248,225
27.637737158877123,172.5422109704237,184,226
24.690818130346173,154.95871984724403,228,227
26.937492767088703,250.4257397746298,113,228
27.997394214987263,70.31551855177617,765,229
29.68737619864482,193.7031253180324,234,230
29.78961911956716,90.26183060411292,594,231
27.791698109968177,191.44117121956828,164,232
26.70276433505483,147.08171298387737,205,233
26.433603464231478,109.67740028248843,254,234
28.710684905779306,111.36471680750113,265,235
28.100849639779142,122.22823175824338,235,236
28.220795884624934,114.35089797387747,289,237
29.697379256855285,154.18035266594978,246,238
29.62830628173577,180.5534229941361,224,239
30.428112323458986,100.50628679104918,603,240
28.877276693250522,153.4825589729286,351,241
27.910957378141198,108.10525685114895,508,242
27.448368740296548,182.9327877116026,211,243
27.93933434372998,207.84865737015247,142,244
28.819420724938738,18.888033961933665,818,245
29.599698746813882,198.856941429529,123,246
27.146833724471474,199.40453420924973,101,247
30.455080888586007,0.5657299331706156,898,248
27.82625248778209,99.91685469615895,328,249
26.910248809486124,49.135341218061555,616,250
29.645130163326677,163.34895540695652,270,251
30.270947006552554,60.67908738836302,887,252
28.357672997915508,75.9407832078889,737,253
31.17633532624716,159.1196150638786,357,254
26.327485165412156,256.0752455372233,95,255
27.19229263440069,186.7868052301465,167,256
29.215541012605193,227.40964594261496,105,257
28.00095059786517,112.28872464894656,269,258
29.61202472335564,59.79607751646431,464,259
29.339342750188894,45.99471885431361,541,260
32.31156939605009,181.4069577767209,181,261
28.933862050842986,242.53479961016527,100,262
31.862275415953928,34.74596354529016,1084,263
27.39936542201095,202.03368640082232,188,264
29.647148837756127,46.908709751822656,1052,265
32.50998496411786,49.299308540292756,1151,266
27.593928194396963,55.801172330474046,752,267
28.832553233922845,106.35819966137184,408,268
30.290527553159826,103.59805392257277,379,269
26.291190721490285,138.07225882162044,190,270
26.805512075279843,200.98534297608006,100,271
27.329525528827514,82.4543728801193,341,272
25.793982725808338,220.320008171216,89,273
30.1847829131818,77.91379892295716,541,274
28.654211198828435,62.921683941173924,697,275
29.63646100918442,10.630103708659618,1420,276
32.29219727712837,213.7475699400308,226,277
27.553796030957216,148.54249447330972,334,278
27.767583938387677,26.545864049694217,1015,279
27.802019975179363,108.70203403926178,380,280
28.863779696231028,103.92582423595844,349,281
27.17040693219856,61.17281869089505,431,282
26.692364438832644,130.95646579161445,196,283
28.646497298775127,17.230544965766,697,284
31.258977391556403,59.683177496687776,579,285
29.11818121001919,190.2241146834765,168,286
27.207475623033986,47.96913468918142,754,287
30.813812817597647,174.4227569274297,292,288
28.037870932546145,194.80686603388625,220,289
28.69649908152081,114.78430680654611,493,290
30.340639142626816,25.936319650894006,1165,291
26.609787681091916,181.79474991415435,170,292
27.65810874247693,43.099746653121905,606,293
29.897281365906437,176.420706411713,154,294
27.032715181409852,128.73713565207487,203,295
31.220636485053713,149.17272529364237,210,296
30.96415898215764,20.31477459514305,848,297
28.772995284016798,121.45577208232763,326,298
29.859612157947502,210.02983267389553,168,299
27.927793964370697,158.86193917225245,295,300
28.237566079919116,141.38973881171665,382,301
26.1023769236025,260.441066652812,101,302
28.007893582128325,75.48837553179902,631,303
31.99441146255514,33.574328137258725,987,304
28.880294519934054,207.5599180200677,125,305
31.230729629930323,224.49664104906705,103,306
27.209266487288794,104.59085368511246,262,307
28.549236379900176,72.54416326266757,400,308
28.316506414695795,169.72726799836568,169,309
24.20398278496164,45.40066067756189,557,310
28.193780797756595,173.83383706912213,225,311
32.761741192699965,24.30034006653581,1447,312
30.845154531445488,224.4714669093175,189,313
27.475902860805434,50.85527420387402,879,314
26.559079589311732,144.82563734617435,295,315
24.608166879659475,156.64005491973484,199,316
27.95236794978854,68.7324023580901,478,317
29.401686531018296,205.19994407885423,114,318
29.08859010690777,160.0686134305269,166,319
27.480735747922445,201.16832344257534,106,320
25.787445974864593,255.2003714785036,64,321
29.67349327275066,154.86796882621007,244,322
26.92180134370105,229.53393543548862,121,323
29.572596168939093,21.467931624269326,1269,324
28.401313562843193,241.25490734156037,142,325
28.73598526148134,222.8733557130181,167,326
29.64381362620166,233.56534386743098,141,327
28.719360725007622,114.2624010621437,376,328
30.63183610831279,48.36063984346476,670,329
27.625736526277564,102.64237531815336,289,330
28.442780420221453,212.19274860439737,95,331
28.690945802459066,231.82512248789675,80,332
26.47836362184727,199.28744403041895,114,333
27.910435002804775,107.77329102839124,360,334
23.100155817068128,73.7115588556143,476,335
26.369359401094282,234.53463951783556,129,336
25.36900323776698,180.7888350207421,221,337
29.997650096765437,120.81104903978252,498,338
26.612319026065535,143.78211230174276,299,339
26.258823273397322,117.76634301694311,321,340
29.001275473402494,122.4577902977595,295,341
27.372288499582442,146.67160056861434,186,342
29.155643638915752,213.1794112015704,97,343
32.63510021619584,122.06182195327769,299,344
30.5680780889772,131.4098430349793,276,345
26.195761359159466,61.14826014324636,526,346
27.57397973197977,61.49347973452583,670,347
27.496372693097836,183.75150542396034,226,348
28.67929557487817,111.2480649247114,526,349
28.800534581859168,129.58585775145264,427,350
25.25552550382512,71.06574768322231,574,351
30.95899924887848,39.38053088485322,887,352
29.544618132374953,155.5095548605675,216,353
31.268167690498462,177.95960368794982,164,354
30.37933512767679,103.40528882166946,313,355
28.153010022473627,86.44908328846589,339,356
28.149217416331506,212.81550032617315,109,357
25.221472019836213,142.27856311564625,224,358
24.803390674725954,136.5573952448754,275,359
30.105413013826972,154.2695091098671,347,360
