max_temp,rainfall,count,tyme
27.594617173501913,107.13030196333239,527,1
27.368120197576317,24.339614779562055,1154,2
29.310899167829717,87.3213127316947,595,3
28.329786038907418,104.43653057903988,400,4
27.46367195061232,131.24582025908256,244,5
28.267465120373338,25.90754947223423,632,6
28.56882328441948,207.65946049572347,100,7
27.87329057417765,202.35554278905732,103,8
28.451309105052303,131.56994728444812,247,9
24.139110584826803,120.92909135817438,266,10
27.555703954492753,126.5433138754906,358,11
26.64740419986713,249.2300318945117,115,12
27.403441758546027,134.44179448239584,397,13
29.439979448655883,36.377691596838105,1133,14
28.047385425220345,52.420879351009525,794,15
28.19598848120699,136.8916363976806,286,16
30.7430899430396,81.10488511286118,474,17
26.27259988858511,99.52042842361709,274,18
26.539615265463674,147.36412786133354,164,19
28.022087133297415,67.1191652216374,405,20
25.573673622898212,96.41589053926516,305,21
27.874580970682747,73.49990539305135,512,22
26.989016538033102,210.51338765417103,149,23
26.805510235490566,69.7312065580354,696,24
27.625220869647645,166.7315355548077,290,25
30.718167611943393,187.45977887557007,268,26
27.391334482531,221.30076032060822,142,27
29.241026289568488,233.083358540186,117,28
30.332528301227732,179.62399322069916,172,29
30.223794766593837,186.82224002399613,139,30
28.96748878058803,82.81826150420257,350,31
28.86036260287951,67.03015051852992,422,32
30.706698112631784,184.05562284459512,164,33
30.415653990080845,170.06596587222572,222,34
28.86419174660641,41.82916453513908,886,35
28.73932561102021,156.05074028860633,325,36
24.906532561650454,86.61366504078055,568,37
29.502298379556898,51.32565677829313,977,38
28.68312485258635,196.09863121499575,197,39
27.35092275650297,197.3411341529453,152,40
28.45709705385296,33.475126867344784,681,41
29.419622797013496,83.80717048935385,377,42
31.32650352571224,45.39493931691157,572,43
30.71772758031676,124.37549418988549,264,44
27.144218513314073,49.543262730519395,524,45
30.95929236998235,67.962424805204,629,46
28.092143797638403,207.06960269554787,165,47
24.620701357096927,67.4731431744093,639,48
30.07108830568538,32.28266064960914,1266,49
31.49448712886035,212.94590390193156,216,50
26.253608287393174,224.779397563668,131,51
28.477202833833083,36.05883930980323,799,52
26.643048149478684,246.48597790623595,76,53
31.16168402160079,43.416258309184855,615,54
26.723416495639057,241.3811333820892,64,55
30.50762599386886,26.17501255118505,691,56
29.865038078336386,149.50445966167672,219,57
25.220105405246308,217.3625274614796,105,58
30.220403370192688,185.32987642047806,228,59
29.71201860778775,170.370373850212,295,60
28.76929930044045,36.291169737341455,1141,61
30.114611564733487,1.6583995510366947,1658,62
28.33148718075843,144.58335485251797,320,63
28.660138071916613,132.6903182655682,309,64
29.863664436543363,215.4918691760481,117,65
29.36447917378262,148.97770620498704,195,66
27.886685129388606,49.28183669837346,466,67
26.327789788616634,84.80008261094702,313,68
26.447464168140076,60.87563490932791,452,69
31.38176498948806,189.76508197039527,190,70
26.57878036250183,29.956681325542803,889,71
28.059806637773935,167.6679742544028,277,72
27.389941406405608,167.73617515139227,286,73
29.125601733192156,133.92225969852413,420,74
28.196657847297303,140.82470796755433,329,75
26.839646789680316,132.57663923528042,280,76
27.872420126383,107.47980039967511,314,77
27.60524135486362,56.100869651240984,454,78
32.36034380197694,28.373457960647052,714,79
31.599998902754052,157.0047227813937,197,80
30.37082847107469,216.4452216963982,117,81
32.12546548747271,40.24858943991943,882,82
30.771351801417826,55.96950142906692,846,83
28.12286325528722,181.10201738225658,246,84
28.26518597001786,128.54595869405182,442,85
29.153158791866936,19.189023119042595,1328,86
