max_temp,rainfall,count,tyme
28.018690000048665,230.07841587794596,0,1
27.552385472324115,166.55580746698814,2706,2
30.79170702106955,80.25354499212654,1115,3
28.65161415254225,189.60538242077027,0,4
30.553275119874872,146.98931897630052,1059,5
27.074237962220312,107.09005468489508,1512,6
27.87688265092079,178.4165517459824,742,7
33.9714866867439,177.03676079205593,2394,8
28.088813282648655,126.30688254847334,430,9
26.274408883485197,104.5111065604878,1812,10
28.01802561488613,128.94580903797385,1549,11
30.32757781294474,233.71328392745787,2917,12
29.291949719339428,199.88244855504269,1228,13
27.444548843326842,239.98714212411974,863,14
30.06187159794616,155.88139881943832,610,15
26.28715150465408,93.04495365262107,877,16
30.952217595039066,173.27942905609376,1818,17
29.52529120315057,131.14162033442656,1588,18
25.137417035240567,113.78043881594078,1124,19
27.627672103460707,102.86989844789932,1614,20
30.27117119066363,147.06661044446724,794,21
29.017379242924534,175.650155802608,2008,22
28.932140313379186,112.33670686504016,1819,23
28.442234311432937,197.69362166359474,692,24
31.50833695573484,152.59575240098718,2828,25
28.648321057058507,226.146126751101,344,26
29.462444188155356,147.90705134414486,2658,27
31.143756310766044,196.96934790305016,0,28
31.200624616083218,48.28551081359293,2375,29
27.327058712889833,154.90289992189508,1985,30
29.742866268125375,22.23990364417257,1420,31
27.617603820997047,46.467651598093745,2585,32
30.685017101873452,44.46730775313158,449,33
28.879430899280305,96.07432476626582,156,34
28.749832871013805,108.97491454500337,0,35
30.389106205822582,228.15742084511038,2241,36
28.626751604638546,110.81709836582559,2652,37
29.91921734967999,52.46217425277766,437,38
26.8419250039825,205.88828085794518,1203,39
28.99192861689237,241.48790722109612,1594,40
27.854518849149297,103.27566313468367,1150,41
30.074068160420786,21.89657077011718,1722,42
30.676680879248863,227.74262741337571,0,43
27.77925907798289,234.8953370415747,0,44
30.53444376958576,128.9403726740706,2007,45
27.223619694311857,225.3065656119647,2274,46
24.240148346080556,64.34177682437985,285,47
31.91327881487853,71.29573138293873,1288,48
31.213000468290456,158.66743240030968,1155,49
28.473926735304076,113.75491279045698,918,50
26.325652784056615,223.63877662603068,308,51
27.738214426133265,58.897444148564595,3436,52
29.608059176767107,224.49116117808882,88,53
27.192048547034528,154.60078890292374,1438,54
24.500606133590573,155.1840429782553,1308,55
26.547312665596035,43.99091956511397,1330,56
29.479877481073892,39.52843761976832,3073,57
27.694249219125922,84.57422236800141,2880,58
28.351175298360566,107.37317399813128,432,59
28.478254187185023,168.0597240858184,1389,60
31.049053372585092,10.553173220577797,3163,61
29.080031165433873,117.92551508820102,0,62
26.817901190341452,46.2987007115594,875,63
28.0088751237115,47.27783657472957,3398,64
28.651733002130182,95.88087584365778,1957,65
27.56634100182344,106.22419421999555,2045,66
30.20136730736333,38.675980872624294,1475,67
30.789361026887445,155.0918049433346,1416,68
27.772138451376147,107.7495328043282,300,69
30.76197438329313,16.405494807372186,807,70
28.597529962494107,10.703167018031657,2476,71
28.081731059476148,109.94557000489496,1850,72
26.4693008891907,139.02750311056334,0,73
29.88649945996292,84.07815395154836,2836,74
32.09239945722112,141.99425150849214,1668,75
28.778432767214973,130.6712836007616,1383,76
29.52361385248013,177.39342675876225,1035,77
27.482386496561798,95.90554580154179,0,78
28.683093312117894,79.58625464276147,1941,79
26.594077311018722,25.081644855857427,401,80
27.115496401347535,163.4831259716458,58,81
31.49116144505327,57.64155904183331,1913,82
31.15556563703233,171.18439520602345,2292,83
29.768204709316592,39.72684740096353,1498,84
28.66254752748958,137.5146941238844,2971,85
26.912262559106367,231.04417890035427,1868,86
29.381743366010127,76.68211056655176,2433,87
30.682047563881877,95.34521454097228,1776,88
28.02213369698677,120.85025789380938,906,89
27.102702992269233,171.11968432109882,2599,90
26.32923022379755,87.1055328887849,1617,91
28.93374043220972,197.22936932912853,421,92
29.048602158185627,237.34562162814433,170,93
28.026694827723155,94.1685381482088,1870,94
29.17577347489154,126.74030146099781,1545,95
32.20152063123575,47.565277382909066,1315,96
27.692981200537968,214.98101032334623,894,97
32.6310030196755,90.59690532921775,0,98
