max_temp,rainfall,count,tyme
29.14778166874496,40.26630876138826,1124,1
30.217955481177057,154.0489683701503,365,2
26.842172876197463,76.07470456173645,594,3
28.34925859155583,195.83413781346337,161,4
27.519834408129157,57.957810219949025,509,5
26.74655565316797,205.48506394638014,98,6
28.91611692850443,27.831828478508946,602,7
29.024949399956366,172.99028398301488,149,8
28.795244923695247,116.37320554189269,289,9
27.44031126190438,103.76154215563598,367,10
28.577364605310326,165.06427039104847,256,11
27.917992541263448,135.8517836921144,383,12
30.366035089214716,115.89890118391864,559,13
26.426716230592277,142.1593557863418,341,14
26.03529798955298,74.36131664202773,582,15
29.010366717098663,81.56239092951124,522,16
26.9922263775454,133.18368449643543,236,17
32.03990332077341,140.49742000262313,243,18
27.740509257425888,98.55433486619528,279,19
28.688438654942463,11.707367385076083,724,20
30.736736531092262,13.237641166211773,894,21
22.879237185085845,176.7967528314139,141,22
27.753829328927115,240.3210036519877,115,23
25.701326679936088,202.3312786349615,178,24
30.874795900459603,0.0,1832,25
25.883405658170556,68.51979261682405,693,26
30.825405682389516,17.37353916843429,1306,27
26.796965209112983,47.22819254417562,662,28
29.03847371269847,202.48314434627866,129,29
27.90110004645541,122.17989789167886,237,30
26.039476701682048,158.62202061821944,142,31
27.031978699402348,83.79696105380597,323,32
30.235108800641928,50.00146274651828,606,33
28.829029717693018,228.8255999290195,113,34
30.375143054534124,59.021960303160654,806,35
25.80466548453904,83.27565933295355,580,36
31.904262457405927,119.97202330348641,582,37
28.831204635249062,191.7843143917836,235,38
27.82765522252628,232.97378843271284,131,39
24.423397936754913,140.61230418601096,232,40
30.55576348334343,118.23383794386966,324,41
29.045446743938346,49.41036980957857,517,42
28.19543990887603,81.94984093282503,337,43
30.006258665946067,217.10059920673913,99,44
30.37065544000019,223.10923395501953,107,45
26.815068361964045,251.41914924830866,83,46
24.941609980494853,267.61754855574657,77,47
28.8008989734923,193.66515896869976,224,48
26.099160456129148,154.34276195159083,309,49
27.836099066779056,27.14026772954422,1157,50
28.73412406805046,132.04819813898862,375,51
25.97241324161601,88.94516299471923,416,52
25.530038127597408,60.330967461919926,450,53
31.08347582231759,72.85442100097468,455,54
25.94152951639534,89.3048301375658,278,55
26.720363775807254,239.8592072288275,66,56
28.58551335970241,118.91602044589702,281,57
27.99743539041022,103.31542711921934,381,58
23.239058829552345,200.15776849849595,137,59
27.26507721452692,211.8523941796928,172,60
32.66946243106096,0.0,2005,61
28.04491599446307,118.47502036823379,469,62
30.29070738200917,112.24840920132328,490,63
29.536408440919875,87.55812485251954,506,64
29.98414667436073,18.563280458332194,854,65
26.677101976344908,45.22695414562055,482,66
27.621557127066033,26.002238351873707,572,67
26.68708199330235,222.89088161648547,80,68
32.36489176007897,126.51691409149903,311,69
32.21517883365321,199.33347198520988,181,70
29.185108440878842,165.12420146216436,264,71
29.664900512060868,238.23773034461323,150,72
27.39584121658226,37.43622968131686,1060,73
26.38548057722464,55.54797340874967,808,74
28.096949080086254,143.52950724896692,324,75
30.20583634369012,57.63702865783696,706,76
30.01442036942916,99.43322639423887,380,77
29.57178042241698,39.903610017172895,585,78
29.939219397474897,25.52362044652932,648,79
25.258614300155948,193.5485568680424,100,80
29.511644519494666,63.339563014097074,510,81
28.700291352103378,146.39881843741978,258,82
31.176742759972026,225.87018203717528,160,83
32.20283982473885,111.21905904724784,606,84
24.74417640326242,95.70668236792962,519,85
28.786530956850715,239.8101663180197,146,86
28.570575498264514,233.39643485340872,133,87
31.365057310064827,163.64330701142245,261,88
27.695006932454607,251.3813846788935,76,89
23.237884172255324,128.55149020173747,174,90
29.0332422908656,175.08663675219827,139,91
31.32232514945659,82.92852347834567,405,92
28.53943503178816,33.54544411464407,654,93
24.943042662059952,105.54637740768389,319,94
30.903884628453167,191.0031845358859,220,95
32.34896523478732,109.35502526775363,620,96
31.68016217598435,69.95241945178145,948,97
32.14417253102536,0.8908878016442401,1865,98
29.115038234417487,211.80003452296702,171,99
28.95909636798621,164.53510964559706,227,100
26.993049465614707,154.84963376522649,189,101
29.89060979038315,135.8875586448848,228,102
30.521050343570792,66.74881363152348,442,103
27.268328889796383,195.8347630033516,105,104
28.75188908482024,105.23359307492443,324,105
32.34489399965202,22.76743377303697,1056,106
27.41937628008114,48.6090665706978,769,107
31.323585705845154,174.0005157627728,307,108
29.14470555964785,27.844834432742545,1272,109
28.60774298409372,57.696892420701886,888,110
27.28073143806,226.74635958508279,136,111
31.238050314580565,219.28766282504358,147,112
27.853099930100935,211.90155476425872,109,113
30.921015648605447,59.16825862539457,516,114
29.504014509208798,120.6286101721456,245,115
28.87556227821787,64.74953164357834,429,116
29.100866841613563,66.42439901813557,485,117
28.451291382350036,221.61614209936965,117,118
28.99467290550137,232.77961480348128,132,119
27.975374709740112,135.79731043299978,384,120
25.70318917175079,179.50569900981293,237,121
25.859899241684886,137.42785298360565,348,122
26.861796915268098,65.18326607661007,663,123
28.456268143607396,98.18871983741231,433,124
27.210270518409736,21.49966264439533,723,125
30.807173589788523,0.0,928,126
32.72543844095531,157.26190674209334,197,127
26.69690386187784,118.49648387803963,225,128
28.308733883452653,33.49503584583756,649,129
25.813087394035925,251.08712474635036,79,130
25.55383692820441,104.0912584143466,403,131
27.332659124447858,134.44746124575968,377,132
29.993666969366824,98.76544088927635,655,133
32.81680406616718,29.896882566041242,1444,134
26.36666269113828,128.4281173912305,345,135
29.80726673854175,129.44115587166607,338,136
29.30403517209679,143.57892529724677,237,137
28.83409645359904,117.56377285711523,261,138
30.385938528634217,95.98886202906827,327,139
27.943671033122992,73.32337469014357,375,140
28.91228147491076,188.0421483626742,143,141
29.724054018373604,137.96660130273318,293,142
30.642315891149153,167.88488477545314,275,143
28.329052200765993,45.44255211040149,961,144
29.614376774250402,102.37611683177754,618,145
27.676171708961427,105.45270587461442,524,146
31.98443597818454,0.0,1647,147
31.09215433724318,53.02056458583378,773,148
30.753514839659136,131.3606542214456,288,149
30.22623040231453,181.37475705897987,149,150
28.00175377997558,105.19043775742395,266,151
27.182416472424666,90.41911328894605,307,152
30.397268333073566,43.90666144398575,649,153
29.95876109954707,29.316711402292768,879,154
32.0331217822857,26.372085197161866,1215,155
30.595617165956924,76.52788758205129,789,156
26.37288875966399,196.52835603504076,203,157
26.060911362758784,221.9389918018814,150,158
29.394509955071193,116.31629565346722,453,159
32.36600749792787,50.38913472821875,844,160
26.501526053418544,42.90311355862511,561,161
30.401704753204584,142.11089820459523,218,162
23.15135044429042,258.5117082275301,46,163
29.175826581665365,63.76856704857886,441,164
27.954506583018603,237.63232676771113,81,165
25.845316774536315,126.82157884763926,270,166
29.58210622734027,93.04087228518365,553,167
28.52106845715809,244.22803978938725,134,168
32.15103650180675,175.8698719131395,336,169
28.664491572715676,121.36808189762219,468,170
25.767373387510595,164.2259187791051,235,171
27.038648468836058,62.632276681325166,573,172
25.617723063487812,77.76594910648049,379,173
30.138372892235154,80.76097060110375,399,174
29.34571264604718,223.5165186475904,85,175
25.63192765625511,65.6272101218066,363,176
30.47562444284004,167.2060069184172,190,177
30.1078090101639,149.9782529279779,266,178
29.184102079393718,207.28866049694727,174,179
27.69183208451407,47.264828351813904,915,180
