max_temp,rainfall,count,tyme,month
33.34365629048469,28.2404792287701,928,1,1
29.879538158466204,49.26387380328882,143,2,2
29.599309803437883,96.36654214301613,222,3,3
31.625296453244022,22.55834602253745,656,4,4
29.602479030600346,91.34629965260122,539,5,5
31.950549479719694,187.92797977877552,702,6,6
28.43617820788645,151.14539163952074,734,7,7
30.184672354413287,61.007888181745116,397,8,8
28.49150041949301,62.604487941015165,1003,9,9
30.544443341664287,25.049863408554266,938,10,10
29.879049158893086,171.31709492199917,423,11,11
32.12102276545907,205.39151117842363,576,12,12
31.312196763510116,111.28162871567127,210,13,1
26.223045272927795,176.7913765974189,572,14,2
26.973546190887756,86.92867377594848,53,15,3
26.641683279353508,124.03569449668996,100,16,4
31.4308872029517,100.51065524410151,980,17,5
29.964889953805358,24.8258060810899,0,18,6
24.588567548352096,145.7946900231946,0,19,7
26.45329993417494,73.5187102116162,1133,20,8
33.19894401825781,65.62759685070395,364,21,9
28.656141769060962,116.13327849258393,0,22,10
29.0402273465061,136.06033543307808,155,23,11
23.772368673962493,171.58342610354345,363,24,12
27.033271977118922,110.14996597876748,860,25,1
30.022796289776135,30.053402723084197,1525,26,2
30.07960671781704,144.25394133993962,0,27,3
27.70262018431224,103.16241994915721,0,28,4
28.12883992105103,136.66049438911747,322,29,5
24.70410613863293,13.934560359351174,539,30,6
26.946189011091246,55.80850609889249,720,31,7
28.510298476573052,21.735053506084476,484,32,8
30.71669030477523,18.52215481599781,911,33,9
30.144292635056253,185.08220836666305,0,34,10
30.475664242948124,125.60657947213743,842,35,11
27.780712504784333,104.87458729035387,487,36,12
26.319534862720122,26.33466907864109,944,37,1
27.6177334924598,88.42004654046539,611,38,2
29.713531068099012,78.90453309901545,812,39,3
25.74191994218461,125.78010339840074,1159,40,4
29.296362154302397,27.379571491779302,1255,41,5
29.269079179645292,95.70372311438982,211,42,6
30.29188998987546,20.919715723303312,624,43,7
29.705816146987143,158.31689743162173,366,44,8
27.54197497375427,109.96398860038553,0,45,9
28.599925829345914,139.98775026450102,928,46,10
30.600108925424394,123.12886008114248,1178,47,11
28.014563663705218,171.60555976279701,155,48,12
31.39039779781125,202.62211203435416,665,49,1
30.20848920230374,167.60953344151204,0,50,2
28.042208957964103,196.48751343806543,0,51,3
31.11027174984606,119.19069416404801,638,52,4
29.219886252538046,146.8242154123343,831,53,5
30.498394853677976,35.83993512988021,806,54,6
30.239078760272264,11.324948604031796,423,55,7
27.354988232665846,89.48784301138585,585,56,8
27.31899117506044,25.812682426654444,390,57,9
31.03131350050847,107.89457100977972,30,58,10
27.39761107077831,100.6669838681758,886,59,11
28.59413102496313,21.909084912768492,496,60,12
27.820261022781644,98.79586949932335,592,61,1
30.72604303784733,36.728259424626884,514,62,2
29.498397898399617,168.10213844543847,815,63,3
31.90581590485397,83.51813400104248,0,64,4
28.613493154892353,63.61630838010692,97,65,5
29.380779115959037,161.43801605589047,0,66,6
27.271792708193246,78.87872964846747,337,67,7
31.3205236788939,94.7889832122452,79,68,8
28.898192549297786,191.3847268695784,560,69,9
29.737962435643237,83.8365971319667,581,70,10
25.137422136582252,148.71482637538605,1017,71,11
27.077249771952975,105.67164906427138,579,72,12
27.63197330505127,30.4942664382652,683,73,1
29.344075054403888,134.93174117612605,426,74,2
29.925883803313475,62.644279310707766,440,75,3
25.95022229197868,160.67064580049941,614,76,4
27.365900852060477,108.7678475071628,921,77,5
28.46754328955843,66.63887279344837,478,78,6
28.77811743111967,199.76621321505277,588,79,7
31.45600184860658,154.8371056478053,337,80,8
30.518046378967853,14.417064434559727,783,81,9
29.32289946413445,162.48327180600086,799,82,10
25.186490765198638,1.2967973231039025,1511,83,11
29.035739304337415,96.29530399981545,705,84,12
29.595283543386543,26.33248587804784,349,85,1
32.53304828672739,70.68846877916387,581,86,2
27.841732738178166,153.83061607039727,117,87,3
25.196676925900206,51.90354347608641,237,88,4
29.989927392877025,78.60785386126318,0,89,5
28.554352148501934,72.0523189179609,529,90,6
27.462727073976477,163.671986452622,703,91,7
32.17918806225639,26.008999208669266,147,92,8
27.810086823115995,143.85080419252466,929,93,9
29.423736701704374,171.0800645559796,729,94,10
29.518100549798664,48.37680054329088,710,95,11
30.270252295961352,84.61862371546272,663,96,12
30.963919003243557,121.00119262650331,693,97,1
28.03594371900408,54.781212262298766,447,98,2
28.412760192818126,20.83101460738959,605,99,3
28.816912754516885,41.580962015397944,31,100,4
26.987048651352215,67.36005727743736,0,101,5
24.502771314324047,88.78496578786132,1162,102,6
27.437382691967095,65.42076430696976,921,103,7
26.702418682356353,69.76054799649066,912,104,8
25.939874253219926,37.33290061091292,229,105,9
32.59397976135062,120.07462464217099,391,106,10
26.310395467634418,131.91710899581307,684,107,11
30.40271632794879,22.640310594964575,444,108,12
29.859843568012888,147.11102708238843,868,109,1
27.272894708219347,186.3876068611068,334,110,2
32.686394983180485,135.57105304770295,0,111,3
27.756543004552693,103.70014915039833,584,112,4
28.338436486640813,176.0713252100706,0,113,5
26.67109486554103,90.90699912195487,648,114,6
27.85850679570944,161.25866933000785,255,115,7
25.84556746607348,173.58235317588964,570,116,8
27.949326429368636,133.3681606294573,0,117,9
30.45274553760307,63.563853862104224,1071,118,10
30.535361005243335,99.25831712123349,59,119,11
29.143139545994867,159.93873766812587,549,120,12
29.896154393519232,107.64698638965086,1108,121,1
29.683922756204428,190.20787349633662,1109,122,2
30.260517596506194,112.51936384990012,1081,123,3
25.253226814206716,117.93946375695444,1147,124,4
27.565794736588934,125.61862146589823,0,125,5
27.621526244330195,5.323993342438364,739,126,6
31.59010443752646,159.84829993295773,0,127,7
29.907341156182156,42.051301915150205,0,128,8
32.528906664369714,20.108271237608903,1142,129,9
29.107201142406545,170.0229744441792,516,130,10
30.742597055397948,24.842462324091336,648,131,11
31.77855795080034,204.58524508784367,0,132,12
30.83333829490701,167.79373214191253,886,133,1
29.081644418335348,25.41817611021495,193,134,2
28.472527253936946,16.7333184145051,1113,135,3
27.959608922463268,129.84757191776444,1012,136,4
