max_temp,rainfall,count,tyme,month
27.508298447663073,171.90439938696426,0,1,1
28.53322151112117,4.574886573081457,313,2,2
31.210579404272014,39.20776528824889,256,3,3
30.60020378628838,124.8222900390636,0,4,4
27.280467584718775,54.94803375223207,198,5,5
26.58803624439628,14.955923288231247,398,6,6
31.06394088277435,165.8008654841759,1092,7,7
32.81908325485357,61.56471269442939,989,8,8
27.412168173877603,30.89622221792764,1146,9,9
27.465459050578804,72.59717458296473,0,10,10
32.447292048466394,62.879281773788406,565,11,11
28.98741298022699,110.21531376801653,0,12,12
31.058504746667634,143.09715092773664,327,13,1
29.98141549283836,87.28983739350164,430,14,2
34.53123296783662,37.91462496647098,187,15,3
32.45632678583248,176.15443350169835,3,16,4
28.937539590239318,183.91425883910605,718,17,5
27.368572277674517,132.46117487910792,223,18,6
28.906396955761473,156.73615709134967,136,19,7
28.726466530293887,114.17513066401679,0,20,8
28.220558104721995,63.758675497999896,862,21,9
28.547720324639524,39.10529238317599,77,22,10
29.56541744782206,101.56401204071868,467,23,11
28.92723968189154,40.151664596834614,910,24,12
31.43066171788915,143.89307414626808,773,25,1
27.742132446734146,63.884694349960505,787,26,2
30.110858249542,21.787374013933274,1119,27,3
28.27276865471971,29.99265168513276,868,28,4
30.435581165661127,54.21675221825813,35,29,5
27.834858828540906,93.47061342167314,0,30,6
29.47737458723568,54.41588986675301,0,31,7
32.46885585073011,179.6819887376626,0,32,8
27.899337467322997,37.33651056867414,526,33,9
25.170572688418602,73.51546353684407,1222,34,10
28.93630371037778,138.65671544576767,859,35,11
28.07486621763825,139.14615422528342,0,36,12
26.323609287207827,102.30047917593453,851,37,1
28.72463298912299,130.4002887935946,0,38,2
24.478401504806335,48.92471498524145,387,39,3
29.050049957616125,40.97840374255094,722,40,4
29.46954957658397,74.78214376713743,905,41,5
26.501931401713726,90.62424853228615,195,42,6
31.283871462732247,17.441951619687224,750,43,7
28.300724226841158,80.60895670858292,717,44,8
28.798085452147742,158.85413073529512,850,45,9
27.567904154417576,29.041420043615332,775,46,10
27.097536171655037,166.69122898110277,276,47,11
29.501457899207523,148.3746405236188,835,48,12
34.18432414611126,127.45353863257131,986,49,1
28.279015889616993,173.20657017125387,948,50,2
28.796891003034215,129.33445671742766,131,51,3
29.089667792303803,40.907104685093984,1172,52,4
32.37892375194289,51.609662518892264,684,53,5
26.033907960031243,50.018405137248465,840,54,6
28.037557984845375,46.518118948046876,908,55,7
29.836194548361075,146.6739712718797,1078,56,8
31.01915724421531,107.90457051436644,197,57,9
28.2530263291706,113.7707369865254,493,58,10
29.51225217778266,102.85899061911324,0,59,11
31.808306852666067,52.70083652591178,887,60,12
34.08652345035971,180.46801033027265,507,61,1
28.286723496009813,143.7619998999396,994,62,2
30.836418028263985,180.25307615070824,978,63,3
31.036669230924634,139.15198712871995,679,64,4
28.96643609027038,18.985384442248765,559,65,5
30.26809352502687,100.99641226368027,741,66,6
26.870806874189142,121.98198589190571,0,67,7
28.657891887270107,80.03523991855124,214,68,8
27.032538268767638,165.2919581284828,910,69,9
30.903440673365793,102.38549347321886,822,70,10
27.73920863702301,8.442927541499152,119,71,11
29.632913317659575,149.50043726904062,0,72,12
26.13257671621758,50.60755207710589,125,73,1
26.526215412937834,16.061926190310906,1282,74,2
31.86271368154929,106.93012412991942,369,75,3
29.717601082791788,174.37634356019487,20,76,4
31.579638193885664,207.78349974897745,0,77,5
30.668533759286774,41.958925738502884,481,78,6
26.660151918480675,108.60991343327129,934,79,7
26.581960883415544,0.29585033931337534,1170,80,8
30.508406466610577,58.34990811614937,102,81,9
28.11702406412729,176.00930991725963,661,82,10
26.9459438986752,164.85582658162372,0,83,11
30.553468297262782,35.861894568056584,537,84,12
31.62773369263067,191.85813932213497,211,85,1
32.58942948235465,71.38896551278955,130,86,2
