max_temp,rainfall,count,tyme,month
29.1585873955079,63.617213259832766,767,1,1
28.925677247994276,90.24963410426092,965,2,2
29.497525270985218,79.83918955260543,0,3,3
29.56488494159043,80.36570238299645,0,4,4
29.707035191670034,70.1697488147613,1058,5,5
26.752016779402833,144.82864736256056,396,6,6
30.92393232825963,152.5765456174567,1041,7,7
29.246978380534134,81.46181011818655,0,8,8
29.148401959296336,29.341623361624933,0,9,9
33.340852377055384,133.23050149996908,0,10,10
30.01704539639043,50.22084605731321,303,11,11
30.008347468537796,19.227318501064367,468,12,12
31.806253066588297,106.24872670197995,310,13,1
28.37387081677946,136.6486819521374,700,14,2
30.292062109450978,158.5841807450886,229,15,3
29.176686862678928,157.56861577349233,595,16,4
30.19578055271358,98.92684967639951,0,17,5
31.299311845712186,134.70142522173342,0,18,6
30.314103885248997,133.86780706953874,9,19,7
29.432343061396374,154.69827346230304,0,20,8
30.054752042776627,92.23736861170613,866,21,9
26.245599309805783,49.488266387171706,1026,22,10
26.576932783476362,28.2512772137512,91,23,11
31.920823792356792,93.08739210603949,0,24,12
31.58457651127481,42.921138593545564,1060,25,1
28.42896215211119,191.8979003072573,835,26,2
25.361292115788082,71.95533377099719,178,27,3
29.153583840963453,136.4529329598523,661,28,4
30.63903074229303,83.37986473415522,950,29,5
29.296470253473714,157.8040639759264,974,30,6
31.25849567881217,14.225893358878395,615,31,7
29.336512683023795,186.5068383732716,1048,32,8
27.635366357922962,76.3456085901226,808,33,9
29.039122505809218,27.891113347087952,511,34,10
29.0380834539285,41.97038279970451,1178,35,11
28.34134284823689,133.38219440065242,62,36,12
28.563542288482093,83.39904774156457,165,37,1
28.049182614112723,182.97969140893392,652,38,2
28.394002063714556,163.48535252109096,564,39,3
28.728425512535818,49.565462194927925,483,40,4
32.12364199654837,58.53774226027541,245,41,5
30.63253858253348,65.13438274222688,980,42,6
31.741812932171253,22.56170568938444,1029,43,7
29.993878321525187,85.31394516521188,1089,44,8
28.326212306825052,100.20846912633763,560,45,9
27.957681561829514,163.4777276622867,0,46,10
28.25233127442006,176.82238127532264,981,47,11
29.066459109030433,12.569357017322702,628,48,12
26.677507734032822,55.70488265005157,544,49,1
28.55143371798737,166.08971688008018,0,50,2
30.134274406015543,76.80907920647702,265,51,3
28.72495201294223,176.14318677054678,147,52,4
29.79836316479539,87.12635207745468,0,53,5
29.842262174592793,134.20845410673786,498,54,6
29.406737898731762,45.2963284798866,267,55,7
33.47031033274614,135.60601416759184,518,56,8
31.116966939113226,167.93556627763883,0,57,9
30.861706561714733,183.62234722159292,1011,58,10
28.163180310869308,181.64938304965068,0,59,11
32.36389045405201,134.35857044455145,0,60,12
29.19547835571311,83.19772461455837,7,61,1
27.905163283754632,109.07962483697506,252,62,2
30.059696639505788,92.82770015145658,640,63,3
30.96991902338723,49.132958316637506,644,64,4
31.276789773840864,138.38144712236863,1089,65,5
27.804230815879514,189.3766009853436,180,66,6
32.0928513233837,75.388745263215,33,67,7
28.563448923959406,85.61369155620508,386,68,8
27.790645692750406,49.866802829428096,389,69,9
30.180230435439718,111.31636500483717,165,70,10
29.113265898881533,29.69242615067433,94,71,11
29.39892832497036,154.3057530439849,474,72,12
27.200845750113565,36.16187349425341,1078,73,1
27.18762899758742,51.492276533163576,860,74,2
29.78640241474447,116.37091563447532,910,75,3
30.78515289431651,171.42530408496867,685,76,4
27.00913577074893,185.41574273674496,500,77,5
31.572186898400318,152.44281577495144,1107,78,6
26.79914309456526,61.341678781401825,434,79,7
34.0356997513645,186.49341944253968,1075,80,8
31.519957268662854,66.1324765598547,704,81,9
31.419051090245308,29.33867951409068,0,82,10
24.948011427786664,55.801040505677605,1155,83,11
30.423056768221556,92.75461613023685,154,84,12
29.41136914056157,117.76712391502252,1110,85,1
32.01969286892286,46.760008638341546,612,86,2
31.197030796590738,15.061119329672891,1498,87,3
26.18423808181329,167.91807724060604,1143,88,4
30.23589222892145,60.478843822632335,162,89,5
32.92007440280418,59.82452956477772,795,90,6
28.252380757272718,104.88604221803146,0,91,7
30.539858518825845,119.39253468026914,940,92,8
30.906442919055646,41.27727757320564,0,93,9
29.349363871195102,139.7358724846703,27,94,10
27.76916337152553,160.66905975316945,81,95,11
28.249229685091414,164.82694161496977,0,96,12
32.64161221140032,157.21456219152165,274,97,1
30.368844087971237,109.748038796239,408,98,2
26.978658067374997,161.82462975334445,580,99,3
26.627491845916545,130.58503853358135,598,100,4
27.680878322331075,16.722095089631203,356,101,5
29.818748333260174,8.104963944243543,367,102,6
26.44909405191103,177.90454508162767,365,103,7
28.200702086037964,139.85962131541805,303,104,8
29.748776469918038,126.75553789437923,101,105,9
28.167060025423304,173.18377581845755,0,106,10
29.38167257020899,31.76957305022333,935,107,11
29.21456368910157,196.19734151182968,822,108,12
26.836592106332223,66.5414709394221,759,109,1
28.63722311167474,50.11117466018594,141,110,2
25.121269636380553,57.007653331576286,529,111,3
28.470737396978453,130.26922119341017,0,112,4
28.4707186963725,188.70604858508057,0,113,5
33.82966884934959,30.02073892069115,1159,114,6
33.044302487791484,210.81331591144846,22,115,7
28.15510084040178,139.8251200829886,0,116,8
27.713531100281756,142.0947974304552,41,117,9
29.352342173901665,192.28293657664247,895,118,10
28.790660642545767,3.1693402905292913,455,119,11
29.03744778605848,86.96718660751208,1033,120,12
27.8273224029514,183.2674815793144,0,121,1
27.90676218260474,190.0075954679213,119,122,2
29.48903131952827,189.08249861305353,0,123,3
26.955736301348498,123.0562568106977,0,124,4
28.076012549874427,194.98432562016595,773,125,5
29.743195540261517,150.89165753244936,69,126,6
29.183862983416578,193.6889966617273,993,127,7
32.007951514089186,44.944509068597874,0,128,8
30.83921619910711,29.826462923691082,828,129,9
30.258326110309063,22.57381638594643,271,130,10
29.584479148416126,131.3087747910473,0,131,11
28.311667278135186,61.68300725914124,404,132,12
34.200231000600375,206.08407324199584,1127,133,1
27.648477340445965,28.435147107819542,795,134,2
30.537321989440894,28.33253486998221,206,135,3
31.257491383617474,25.79866644844676,1136,136,4
28.635653526015385,51.97033401182567,0,137,5
30.142325465015286,25.100258831601707,955,138,6
29.69782306972452,15.245548872699686,418,139,7
30.74090101520858,150.08375491069378,0,140,8
24.861392446318725,184.00846028918158,0,141,9
30.434757300056884,47.88573856730356,540,142,10
32.61739058056978,19.516694900299434,999,143,11
31.21015614932578,170.20946955486392,212,144,12
29.776493591881852,190.31676847755466,731,145,1
28.38381412551469,64.89076619771888,655,146,2
27.424197827766065,12.048123118943366,1047,147,3
25.398630180222263,143.36151908948256,55,148,4
31.442721780042703,205.6042147508066,356,149,5
27.352099418468377,54.99319076563378,33,150,6
29.3974296032054,125.03620674216825,773,151,7
34.010105477537216,83.39514643579749,453,152,8
30.91228325463805,20.657590453510537,1199,153,9
30.09788939369574,15.158122251950438,1015,154,10
28.22803434504956,33.50339869776999,579,155,11
26.02784495714792,157.8506906429288,1095,156,12
31.917033822340724,173.39798750212478,716,157,1
29.02907780846198,72.96611373102252,913,158,2
28.38298151031347,133.7850990523652,721,159,3
27.040276308456495,175.32903804431123,1096,160,4
30.13032500716307,47.013389067770106,829,161,5
30.45539697130728,122.01237229411633,1047,162,6
33.56768660958547,207.3022890302565,0,163,7
28.910714541811203,154.68035630619403,161,164,8
29.361142289429832,154.24962717814785,0,165,9
30.579996076551282,124.4430129043811,572,166,10
27.44034941320678,40.156911367741586,258,167,11
26.98005863271959,90.67730926727185,360,168,12
28.955515436963044,72.32148719284851,900,169,1
33.07495754219379,70.20902402446838,626,170,2
28.897987671205357,71.49378163558497,248,171,3
27.878306734545877,94.66708054406172,461,172,4
30.345754564355833,191.6925040394044,0,173,5
29.787545039390668,110.41089298884032,0,174,6
28.14778004929275,148.7705786230602,109,175,7
31.08919481017619,200.4426906790904,0,176,8
31.715641852036644,87.14659828063897,220,177,9
27.711361522912405,108.21115203310461,539,178,10
27.630636086665948,114.88543731378954,326,179,11
29.700158176896775,117.66354861773101,117,180,12
29.53234256599173,109.12316261487769,676,181,1
29.875446909660557,97.49620915808138,246,182,2
26.23940688842293,138.37212790132716,493,183,3
28.09898061337903,161.614441344344,245,184,4
28.764578209496463,41.371186608947426,0,185,5
29.78591811748549,108.63351492681855,605,186,6
27.081267280025592,89.39699453805225,548,187,7
32.02891217134438,52.606770230412224,179,188,8
28.657821392740075,122.30036893708568,122,189,9
28.1532601366962,164.10382816009152,423,190,10
29.987275629484785,33.081868966796115,472,191,11
30.598978877170936,100.03543916961578,550,192,12
32.43600524116376,131.88653788188685,0,193,1
25.772525296100415,103.0765982555121,647,194,2
26.499975031768834,85.15909261225259,795,195,3
28.93540666818349,180.2526297637628,358,196,4
30.197987932256215,165.72986105892028,0,197,5
30.736265311390724,119.08669796787208,149,198,6
29.510166808963003,94.74775746275157,800,199,7
30.887191317836976,201.8172085900308,370,200,8
34.00568121586355,144.67182322966107,813,201,9
25.600108595406468,34.31449263179134,0,202,10
34.095750697205915,111.90913125140733,683,203,11
31.5844226164428,154.35734684077295,385,204,12
28.292236194911208,130.57600618576794,0,205,1
33.1293736124078,161.1496583391623,0,206,2
30.061666547898305,83.18966754554577,1172,207,3
28.73537974048151,68.00508592246344,1177,208,4
30.572474374727353,43.63991783429764,441,209,5
30.010156386287086,16.610645785885843,12,210,6
29.81164229232438,171.25301672907227,418,211,7
30.91386977821521,129.57903539378628,683,212,8
30.448028925115384,99.96875312066769,481,213,9
30.774672218194148,85.14627402687022,610,214,10
30.361300159120287,97.52708288162518,722,215,11
27.82752260517443,18.117000336397304,725,216,12
28.871795138194376,8.243383634811238,1359,217,1
29.8811561548617,124.87770172785233,745,218,2
28.69887007764406,116.58681090183117,242,219,3
29.19377378869083,77.87141591078402,751,220,4
28.33940404812953,33.539595614099795,361,221,5
31.79896678373523,58.357718298595216,670,222,6
27.6213612912085,94.89089120640827,15,223,7
28.465590557084926,193.22448673810058,904,224,8
29.202313442994463,186.25779519730438,773,225,9
29.336179059601704,156.6069320904825,0,226,10
33.741213345993216,156.57997620654197,417,227,11
26.598036165280284,80.06086378409363,51,228,12
31.93887127110795,38.32743088151508,661,229,1
33.02689710550787,32.87458099794153,1159,230,2
31.5860445393249,64.09381205886369,1089,231,3
29.234229718824608,26.046236913987393,1295,232,4
29.43334351510553,7.680359657973625,1075,233,5
28.088474502246573,18.741524738112282,377,234,6
29.72091233279238,82.25120853535907,435,235,7
31.56178770076779,184.29831444009648,71,236,8
27.22450118214865,179.34750037015593,462,237,9
30.296025085692914,109.84001093793759,0,238,10
34.55814875764074,162.3126848461752,266,239,11
32.0153059296926,68.82983982852949,729,240,12
30.70257237354243,155.82444223665783,1162,241,1
28.65724164048169,154.92478992240163,323,242,2
28.44352021548266,86.1934978159423,381,243,3
27.726595406950555,170.93874260418295,0,244,4
26.044862488661337,13.20396940921934,440,245,5
27.767230639589712,84.20481438679055,306,246,6
26.562447147819864,29.25283236892323,617,247,7
30.23772313041104,50.229395333777745,508,248,8
29.21809961962948,183.86348147069873,447,249,9
31.498682604821965,45.243823627755276,1068,250,10
31.51893386024046,204.97074688081867,710,251,11
29.092376787195253,129.91170683453825,1108,252,12
30.150635564499183,180.67930605456803,468,253,1
29.834151654145984,9.381291432015047,735,254,2
28.466934351840383,112.70837571450915,885,255,3
31.408534891656547,108.40635698695955,0,256,4
29.503797949725683,9.719709527584975,1123,257,5
25.135303058206524,179.836539542884,730,258,6
28.406630354222386,66.82759087037994,892,259,7
28.397130228001632,70.8958761420629,168,260,8
31.709540412576942,117.96991201974947,30,261,9
30.121101076342253,127.68959988668257,340,262,10
31.33097962585812,92.15574117172446,0,263,11
28.792985482768067,53.373733666674,663,264,12
26.530622493552553,29.63503118320305,432,265,1
24.173554603874393,43.417209757424395,771,266,2
28.100649251580666,57.35336934593789,212,267,3
28.863093907222673,79.63178110787769,372,268,4
29.930021390294005,103.0992231806756,308,269,5
28.160914026080093,190.78451004812106,736,270,6
32.36964332918336,185.96494253380826,0,271,7
28.351028215777333,21.04674603389283,390,272,8
30.614305742363968,140.01291812978278,206,273,9
28.94139797030305,26.720948759867795,393,274,10
30.415537543291645,134.9840302992667,389,275,11
27.002067381663284,52.734702674329434,750,276,12
31.30436302282682,167.43479884700997,1004,277,1
31.415814777437976,101.62455849628486,750,278,2
30.549821634160182,75.36486391826847,50,279,3
24.685570848837777,183.39491972424656,587,280,4
27.238559398285684,22.562861843983953,338,281,5
28.754768857627028,138.13963008726924,508,282,6
27.512607013343697,172.8821447280373,143,283,7
30.52601396225492,67.95418867420716,308,284,8
33.59352965619283,58.62565672314163,647,285,9
30.355132891067804,151.68824822666096,567,286,10
28.094025560842507,92.36964318246012,1078,287,11
31.189304591367957,144.90781071711157,0,288,12
25.797437564498647,86.08610618045606,438,289,1
30.186517522381873,147.7795696545237,0,290,2
28.697885185685767,118.53466635539323,779,291,3
25.995713942842993,171.4477768960048,343,292,4
31.548565874001948,58.17562913140052,0,293,5
27.452527110494156,147.73114332657985,0,294,6
31.340446743970638,203.83084304017967,427,295,7
27.649576715042723,163.44633602555916,322,296,8
30.47139230016677,105.79105085202586,78,297,9
24.152263852180987,90.1313192428675,374,298,10
28.73322211021058,187.04743676914586,0,299,11
30.953387469014494,67.676528900063,923,300,12
27.40904554256763,132.84623124882157,362,301,1
30.84168222473776,205.63840113355167,728,302,2
27.771357562162645,167.42456775645493,572,303,3
31.983558873318245,194.2449145980354,0,304,4
27.204244400085674,31.573120555368966,47,305,5
28.923601104635974,109.79893976740426,689,306,6
29.604905039030502,191.3279508581013,178,307,7
29.64973115672329,45.03679577289314,1161,308,8
30.833884091930027,173.99752380309428,327,309,9
25.554552415806818,149.29387924409613,725,310,10
24.971947744586707,0.0,922,311,11
30.403860746156838,157.28455455719998,998,312,12
26.888835534324297,32.50468410845808,1050,313,1
25.607241830406604,50.74858482793097,50,314,2
30.421585096944124,156.6256893250441,0,315,3
27.875041271520455,42.54086282570218,935,316,4
28.554137994379357,161.50936045155535,49,317,5
30.38533112560873,53.47279492335926,0,318,6
33.24166225888499,209.47929105064028,0,319,7
29.53954820529197,116.3692904308439,559,320,8
27.94880733232086,194.9856215567343,529,321,9
26.455679453078282,141.94197344954628,509,322,10
31.65013238598453,193.5810872162548,818,323,11
28.02125557327335,191.84151103637308,538,324,12
26.21181935373513,139.05703704121385,1216,325,1
31.93373627422932,193.62954299142245,619,326,2
33.70418651436551,137.35527881517606,841,327,3
30.771716131585443,200.13378625745779,0,328,4
26.263975687369072,34.188483910373606,419,329,5
30.473232074536785,78.01001002901836,875,330,6
29.14498271428122,77.22787662486289,1013,331,7
32.79916486374662,52.20779988093613,790,332,8
31.373230651742883,120.19575405896504,0,333,9
28.58014553347367,89.44626527602931,453,334,10
27.313550231120836,3.322987736017758,288,335,11
29.692017915825506,42.64718956758096,748,336,12
27.803223957438295,147.07353704608147,1000,337,1
31.244648852563017,192.35994809535794,0,338,2
32.67352385203674,179.86036032231362,767,339,3
27.928900358118224,4.57222091950203,757,340,4
32.918426362535904,208.43694888059267,905,341,5
25.111719513910376,110.35216419672237,948,342,6
31.85937359690475,123.59211991822744,930,343,7
31.5703608161103,31.413387895203243,234,344,8
31.226599554685215,72.68571064399347,0,345,9
29.085482338560276,8.179096829798347,1107,346,10
30.04651914742076,117.71094910389985,0,347,11
29.841294341839127,85.64346657191025,26,348,12
24.309787284121292,50.53028022660066,343,349,1
29.13786514910873,136.30289615051524,750,350,2
27.955439605297048,6.106809900408955,969,351,3
25.362558238767264,29.280619979361678,839,352,4
27.371798630380137,125.1323409653728,265,353,5
30.0381870732184,153.06290811960238,1080,354,6
25.737154762130046,174.98919046771064,564,355,7
33.07174939354995,142.26558825093076,0,356,8
29.696845800460146,121.75500085548006,470,357,9
31.60489593622307,76.11780908971599,528,358,10
31.044733305871286,60.5516734462211,1292,359,11
27.921408297210892,34.87749608322106,729,360,12
