max_temp,rainfall,count,tyme
29.0181008346789,83.90730789712958,742,1
30.946064873458397,158.56197745352262,370,2
30.680318508911263,78.3792644756768,706,3
28.310269277476564,201.78608683769198,151,4
28.684051292434145,151.69079641057095,207,5
31.831165128491907,111.61795372709409,309,6
30.923356433816995,70.42248838461228,423,7
30.845039735319425,23.482883787464523,703,8
26.396445719826072,100.53360623755222,300,9
27.732308356338635,50.02969816410661,647,10
28.295699752333466,177.56179489376524,226,11
23.315269583498495,195.67571909722307,171,12
30.28545487871024,103.30961233614589,651,13
28.602636197301273,73.99680901860555,768,14
27.66874135983315,58.567832608228784,741,15
26.94277778069388,240.32152968071213,95,16
27.808329515836945,128.800050183981,248,17
30.869879711705074,178.32975481996573,152,18
25.969975700272553,85.28192619376517,282,19
25.656298984473363,144.2287762284335,163,20
29.981603808335283,212.12295613255267,117,21
29.4464735603558,132.15307601959228,312,22
26.40257652877476,175.56762563486058,212,23
29.494454360304605,13.860160846017877,1445,24
29.710361768364248,118.09531924479121,547,25
29.448544754054666,192.99565838705666,242,26
30.17396688456693,94.04060395564677,591,27
30.054381322489117,169.16666671271173,228,28
29.55556599164071,88.37201392564923,408,29
28.23068356574487,234.52683751778335,77,30
26.563882187129483,122.00889651983526,203,31
25.878008377410122,220.3461844636289,75,32
29.686479942400425,120.49965319172387,289,33
31.015020959562783,158.12138369813,258,34
28.02386700405813,212.52536906360808,157,35
27.61004791724411,74.55177737450074,718,36
26.461955053285415,44.47197586233489,970,37
28.13255191094661,183.20887849974122,250,38
26.982203398608373,110.26027526185247,429,39
27.56420862239691,46.42019451727387,685,40
29.318812224233753,32.07584626590031,703,41
28.195385412351197,148.4073027790488,180,42
27.66453558565458,79.40339362081862,329,43
29.20958933907968,92.43580981610843,325,44
30.6932280637278,159.5075698512245,204,45
27.685691355860353,245.19120971817702,93,46
26.518044473973827,214.8965727552947,142,47
27.730243568123406,185.69917246439013,237,48
29.961779978931535,5.982270833518953,1697,49
29.847001940004425,94.97601220315032,663,50
32.03497959077646,177.080413653606,282,51
28.80318225288984,89.27893317828938,473,52
30.051856821100465,99.91565914391849,369,53
30.237137344944983,135.69134174667408,226,54
28.126369219905605,190.5069452718675,109,55
30.709860842696305,134.91569568323615,229,56
30.46830933725714,179.0294033443049,167,57
24.84817669709271,45.29581151479625,587,58
28.243214859693165,14.713369068720013,1155,59
28.481512772938313,187.38114077272593,243,60
29.02814591843588,98.67275519705117,640,61
26.81799441339742,101.79148113111643,531,62
28.46727785096562,60.149409834669015,759,63
29.495744987723246,215.76724488184715,140,64
30.09905644337197,49.66807057068219,613,65
30.457994745421825,100.70334196910407,322,66
31.510853963873835,217.56623102523204,101,67
27.938110898199223,23.922991879897516,607,68
28.323699527298828,140.38600864844165,220,69
32.79471034988734,184.49053196795936,219,70
28.770100907755634,193.71636391585503,198,71
27.641353209605334,110.83206325700438,498,72
26.688179449728416,48.00929746942745,949,73
31.13692570476785,24.57666488717453,1429,74
28.940699685781478,41.733268935539584,936,75
27.15356132276076,237.50073075877816,100,76
30.22368198391979,65.76999087766943,526,77
26.355683364158736,74.37398028188008,341,78
30.96307852308448,55.84917477572457,488,79
29.66432777584954,136.69607802921013,214,80
26.55312710852317,161.0566654856297,163,81
26.136205890483197,50.62561575299712,593,82
25.3464220706181,88.4703431624745,477,83
27.762563211706347,161.29654746006287,304,84
26.200662845925805,213.166264606433,175,85
31.219982025481805,166.70581222674468,345,86
23.95083259791727,50.5369049615436,669,87
30.946013313614685,112.48983801913548,417,88
28.901308067344498,60.62238409985494,517,89
27.902519705689784,94.77636195315273,302,90
26.173149007239832,34.02882480975204,479,91
27.781652065618143,40.335982488614846,511,92
26.97700660580053,222.39452898592003,92,93
29.422452351957986,46.18032711012091,730,94
28.502411392088398,162.9318925932721,267,95
28.964224930105118,34.97640204178458,1137,96
28.69539186357627,43.630196494561666,1095,97
27.930458409383665,24.66863633954773,1215,98
27.200331975394214,230.86486987358646,128,99
29.255896830841962,112.9923890570868,381,100
27.007078719811204,257.93648649602824,64,101
23.26940261837841,131.5803098953692,167,102
32.47837348392602,70.401696174114,455,103
28.064099697839573,42.20939909627004,507,104
29.312886549653726,197.34804790133188,132,105
28.244691385815255,20.225260365063235,894,106
26.693931921874007,157.3208687641656,258,107
29.050902247834927,225.98945477294023,169,108
31.346478328427597,192.25210843534248,282,109
29.80007236052852,33.45831291737824,1222,110
29.163311418573883,227.08635593176805,147,111
29.05694933804975,73.0318400882152,565,112
31.93798003399258,16.424958693385136,941,113
27.371282334943416,125.2371263740298,215,114
30.183231716261602,30.73028040388207,604,115
22.44545830685169,69.19481210046159,290,116
29.779495003659072,31.31764551661209,710,117
30.744092479411304,211.71731000679523,151,118
25.408060445887678,53.962520934262585,679,119
27.256105376308874,65.11067980111658,773,120
28.340240637286207,77.89106804833153,765,121
31.848901976825005,90.87178041200536,762,122
31.359211949779603,191.01466332703382,236,123
29.05435840658461,138.17471076394014,294,124
31.972171825939323,135.01321721190533,287,125
27.525994638737288,119.58726511334775,232,126
29.635773477475965,184.5369432744717,127,127
29.293962342188586,98.35385607343233,306,128
30.808137304504925,191.1939664845729,149,129
27.523452821724,191.67668702856128,157,130
31.655915260620652,102.82860959562439,569,131
26.88830098836719,110.9617374348517,481,132
27.394568675023727,163.10342359400573,310,133
29.47052956848662,173.27382843411374,298,134
30.567097833655392,192.663925400987,225,135
29.383277708676996,205.25411505167193,153,136
25.398049452999466,142.6841360479674,194,137
29.085570151577752,148.23434884482435,185,138
27.737581627555805,48.794376301722586,446,139
27.370197721412364,77.73708708492728,342,140
25.757057115434012,214.27978007808684,92,141
30.699687179509276,63.067608394300336,660,142
30.242682460122655,21.360001673169634,1196,143
31.056527636119146,45.07100887931921,1142,144
26.630711640492724,171.92389170399912,272,145
25.947667080541912,62.78743541304382,754,146
31.171393249738724,71.12817369381574,779,147
26.608811375718314,221.4314999691669,115,148
29.4644398563692,27.14613772253002,746,149
28.02430093750439,86.9344227430375,329,150
30.89250576121213,164.30830712190294,166,151
30.93472819493566,0.0,891,152
29.692156368772775,191.61278387660445,141,153
