max_temp,rainfall,count,tyme
29.660816593239918,216.45573816563092,719,1
28.139362655769688,61.82364293313826,1702,2
24.19865359294031,204.52904650451913,0,3
29.339240411744296,22.00771633428893,2341,4
25.828688674413222,67.24103991336781,1965,5
30.17822670370529,25.399435146710864,1867,6
30.393397511120906,120.21891434327785,0,7
29.703694024993172,85.14414431712365,2468,8
30.51134245832954,81.09505453562073,734,9
29.537008993773334,50.13041830170854,1908,10
26.56247346869745,103.00674409745284,1634,11
28.851345404384062,69.44409005764143,2514,12
29.924814178327182,129.1906665166135,1328,13
30.896960985180215,14.782988508008899,100,14
27.5104453904238,243.5343973296263,2054,15
28.631975510830113,80.21062334648158,2241,16
25.30331753917314,171.0310783026435,1978,17
27.309025810539346,59.45059328005481,0,18
26.898620542688423,92.36830854524243,1087,19
28.76776918481735,152.5574105622893,449,20
26.620736310480595,203.26995705170637,1177,21
33.64576277517625,172.48200719327656,0,22
28.965936690487183,209.39321627681005,804,23
27.712549441336762,219.21975894597048,2544,24
25.242280664201182,181.55158278936761,0,25
27.178082176785903,150.54560898406754,0,26
30.391558044823444,86.20110155066715,2954,27
30.963884405433323,203.3927735047876,0,28
26.146369168203794,232.80632556699018,313,29
29.258953258720545,31.96264784548194,1045,30
31.969302066010137,203.565787935048,0,31
29.015176064303674,76.66724719938165,1146,32
28.237647076397188,32.68664999361642,3301,33
28.88178810661681,27.33922829058715,1993,34
29.542156996740623,60.18666204133589,81,35
30.87097196082699,88.76770925280007,1277,36
30.848119349187343,111.41610935451533,1162,37
27.717554892492497,63.163275181144215,546,38
27.723252611524032,137.99383349578386,55,39
26.90070217133694,214.98791845726603,2146,40
31.30850690186714,132.03636874965355,551,41
30.204745862343263,16.465276614842466,3742,42
29.302310638918048,25.608700640114606,2413,43
31.02264696397745,103.41371711184436,1528,44
29.102714148625818,96.46543455722806,1336,45
32.365816685740654,109.33333084862738,3250,46
30.5906063413282,82.31664395236422,608,47
31.625718269766427,151.43608889452162,2832,48
30.290687511422785,79.2144535606962,2036,49
29.214538889054907,72.95622981490348,776,50
27.49677134110021,67.19922778716247,3539,51
29.422737177555835,26.956387963104973,1550,52
31.55912696585852,25.123397970144183,532,53
29.940773397852368,46.93887700171832,221,54
25.734014634758967,24.26131207262236,2848,55
24.626949242794918,203.71333006827953,1280,56
30.419467548174502,151.3171488265362,1167,57
31.150737932527917,3.947304954495827,1145,58
30.193380326958636,71.2471327036451,2956,59
26.851106810023364,125.61392938091322,1647,60
28.431019044575365,64.02448334269863,1201,61
29.75801654141635,172.2662214779155,945,62
25.765023902012008,192.78692827485347,0,63
29.086887368939916,21.35663429931092,1853,64
29.705202966513134,162.92245823735323,165,65
23.374053433774787,202.65180195199036,328,66
28.094443540991453,206.06101018605565,460,67
27.455636653542456,94.14346068929964,523,68
31.755008841655332,218.1534837965488,203,69
28.00920357239704,162.21076649836075,2478,70
29.608988100484595,207.26872602982638,440,71
29.079133008064897,150.4183568948293,115,72
26.20066304721867,203.31966597061074,2891,73
32.83273337363839,27.161765837316835,2727,74
28.88832001537006,28.98381442576281,0,75
30.03215955888644,152.26259255780434,97,76
32.76875102599181,106.8435428298018,2082,77
30.935741786673756,134.40768500628454,0,78
29.969617601016083,56.25573246225418,2734,79
34.19653870741234,31.223316947437148,0,80
32.02698894182,29.53964392654104,863,81
31.051296256551687,206.76167389710818,0,82
29.69826400523509,66.18183433836629,2207,83
32.15341771906685,14.68080858942509,3166,84
30.546670371152967,195.7992633051932,515,85
29.658602385792364,239.67281854987047,1816,86
26.870899606728543,120.8443143554004,1677,87
26.68520786667942,162.28072311457046,2674,88
29.623633772215054,67.55329707198118,2505,89
25.066073556512954,233.9969657107278,665,90
27.93745235484284,229.7201335512283,124,91
27.633742879195836,30.6895031990791,3259,92
25.3423975199806,92.90709780106329,3024,93
31.51194339590541,40.58231665533508,1973,94
29.564491341093998,145.78802708096413,815,95
28.13975928651499,21.08878359920108,1990,96
30.194159059791584,180.02049498793656,474,97
26.115126296040433,223.76863036868164,0,98
26.96455528624444,193.0195470065354,296,99
30.454418180483074,170.33097110068945,805,100
25.368291542682694,27.23848867381364,2991,101
33.125284610776006,53.57365801903208,3220,102
30.627884521711465,187.64427870571154,1442,103
28.844352642413075,81.7734999888946,649,104
27.69155125936745,134.70596422832995,2060,105
29.8155218381083,219.3339933333668,2182,106
29.607193460305968,36.3082163986156,2378,107
27.506658985472992,139.4626461098709,1055,108
28.126418202865718,215.6151450225576,1131,109
30.54145910685534,207.5894925798375,1455,110
30.41182255875633,165.11866179105834,1811,111
29.634678855888957,214.09640696562815,1501,112
26.40963785164054,77.22590814186547,3028,113
31.49123586804235,119.18363371796059,2844,114
32.501118997428,148.7317852421808,2389,115
29.892744764777593,213.55033836434004,1249,116
27.164385410083057,157.82008533301905,366,117
26.612984995299847,241.31176978366227,3026,118
29.64775988990639,22.539924342006856,382,119
26.23066731238733,191.10695755148373,351,120
31.913613227490885,69.0192668320253,2211,121
29.747191393000968,228.98496192755894,0,122
29.941104055439904,152.44912783690438,2730,123
32.09666314917008,75.08144660577327,2719,124
26.38942679628478,148.22548457076846,0,125
30.22457161459707,113.40278142924836,1906,126
30.285145139825453,71.36207222357817,1477,127
30.91863878571953,229.91668319498433,359,128
31.317812647850204,91.12285881802168,447,129
28.165310097702978,83.45499031331349,878,130
29.207081554965526,47.94864500147186,1486,131
28.887922892126415,150.615157395808,2351,132
33.20168175195003,81.50115892532298,2676,133
25.524102306150066,112.44403635934509,2548,134
29.789373034811263,74.89019975942429,642,135
28.828511100714177,220.32994083129114,2874,136
30.764276053943274,191.5146366973212,2772,137
28.595043953180575,99.52836246601586,2733,138
28.512416540150742,68.2745113883486,1845,139
28.64370433174585,213.20079496457134,107,140
34.590264515158445,0.0,2271,141
31.930721872952606,12.48890731149254,171,142
27.68189839880771,224.56399501845064,2240,143
30.582996303741243,194.24639449532134,330,144
25.518158414305073,146.66703882349105,3185,145
29.407609764075097,69.52382806544136,2239,146
29.164540107845976,175.23132590083299,569,147
30.02459813263303,94.92960583340397,599,148
28.75834550765164,162.778917137831,1397,149
32.625509889113225,63.27603795153474,1005,150
32.736657541446675,100.70809036093749,2782,151
26.262203006411852,157.3700924260499,0,152
28.48825048143879,184.30421262257545,2993,153
31.10433604497511,179.5858018363105,2046,154
31.73782854112654,175.65558701566704,1649,155
33.03406709955017,184.43111801575157,0,156
32.998635328032414,59.94253884618958,618,157
28.031528910317913,135.87030926272402,0,158
27.942967203929317,19.68231068706755,0,159
24.931135286117605,133.42194427308672,2486,160
30.22835439760933,194.22530929117744,1639,161
30.966560841977067,236.63678898910769,544,162
29.56182146821729,152.88725088263396,2944,163
29.851851767753985,38.924941941895455,446,164
27.024871736791297,75.65705367278937,2778,165
27.305667405233876,112.43706818361119,1390,166
30.682319148552182,175.19686420447454,822,167
30.693066467423467,195.74033763879103,0,168
29.712633525400584,40.06143881971858,1592,169
31.90529994909282,37.56970364336812,606,170
29.101172714032607,181.46938031752168,2872,171
32.67678941963512,209.84584564393032,2754,172
30.854487795343783,65.62648638281802,335,173
27.340248288156744,158.45954721303622,2864,174
30.58537306860576,159.92829540237534,2026,175
27.730540777251846,129.328754332419,815,176
26.359630770042525,116.90322805758666,2817,177
31.590161708570253,86.39843147142949,3022,178
28.278070891294988,109.98119125724082,1183,179
28.007084983066143,123.62353934568537,386,180
29.224959610545785,24.520573336925366,633,181
25.829106280578575,148.17137443678476,2194,182
29.91649412773848,92.43962841842213,3123,183
29.08905152394325,166.97482583809372,2013,184
30.929734024654365,69.08064740464988,1065,185
30.713613013327834,211.42909539324862,1820,186
30.684225125218287,33.23677627449047,0,187
32.37437608659771,103.65252977577597,50,188
27.16917652527989,53.16919758155744,1857,189
28.324454092916262,193.36583743279039,0,190
30.860272988020952,30.29535786915146,2476,191
31.71682916482053,197.51948634979374,1048,192
29.900937487771845,183.78517976570953,0,193
33.16284000235896,66.30828301503169,1067,194
29.241808290501435,171.7199164411554,539,195
31.125708134766754,77.33620480309162,2701,196
28.305442009430973,38.845109251345015,994,197
30.865206336627732,175.75876629518112,2894,198
31.907789080201315,36.87090581208288,1522,199
28.250276186950227,237.3571170095839,2462,200
31.5211460654045,67.07041513503953,371,201
31.09802744579438,157.3978539464806,664,202
31.112826737295492,179.22939620271126,2730,203
30.424906974116404,130.00811424055482,2559,204
26.470744193602478,43.957348730068105,3059,205
27.854690725729814,194.86399156100336,1927,206
30.788002358111246,232.01011926582993,106,207
31.689105782033003,126.84603452343927,2121,208
28.80020570789433,19.87818288659649,1623,209
26.808225326433295,191.19321214204632,581,210
30.043684411542767,165.03531295644464,1759,211
28.635703992104833,220.53993514455664,2876,212
31.4781557419792,215.27139559262923,0,213
30.863160172345115,185.39335037557967,0,214
27.147658221800597,83.74416053575953,903,215
23.983607321536333,222.7626493864925,0,216
29.654580536255164,101.80051983690399,3048,217
31.638979058524466,212.99471618306274,1681,218
30.1173637685412,149.54359452928645,2758,219
26.87497910197604,213.15589839879647,2239,220
28.68696477311486,215.81715304278384,2447,221
27.54865433636309,243.97440680098214,2331,222
32.87593283660697,189.19309371458553,2600,223
28.509418078450423,63.561547578037896,2524,224
27.176542303229994,221.49094424870464,44,225
28.74503871647414,172.13172966551468,2970,226
30.402792850057804,129.68808027468353,705,227
25.353163634049732,145.19783773611448,0,228
30.13438155290619,113.18614415115965,581,229
30.02397203774351,13.064214677486767,1687,230
33.06767483764783,27.041353526941037,1973,231
28.049165215341738,166.15316182124573,977,232
30.357854323559916,103.57882912736866,2580,233
27.838413314431573,171.79264851564108,2383,234
30.589617800024758,218.20035740554272,0,235
29.804419951694243,209.2469923475479,390,236
26.931764162977466,246.62015911478693,89,237
28.425727686958297,208.23744296026405,537,238
28.110168074068525,202.80627139761623,2919,239
29.2779544057213,23.234664949927534,2443,240
30.01024864444834,87.28698338744786,3088,241
30.460299048095713,224.85213994950846,2025,242
29.731734445600424,214.59436307877974,278,243
28.02822391282644,83.6670322638833,2031,244
24.714865962307357,78.77169469046953,311,245
26.30091080006873,41.7351386273249,2513,246
29.811949733455084,87.03886431205271,1155,247
28.64225228800517,21.595026062377613,511,248
27.477279239567416,243.99375791707274,2964,249
29.962516254950934,152.45825083178363,952,250
26.487692681458988,70.38580269025955,1725,251
27.991614095598784,152.3571331609909,690,252
27.25808060733222,240.90661103956268,959,253
31.339755859945306,165.70191670224196,2252,254
31.66651532169518,140.32483418084593,487,255
27.699350520503312,135.95044343367684,528,256
30.883290173997068,195.84399249790255,938,257
31.850412593414514,141.54371326883887,2485,258
31.67415923965158,5.180641931729625,134,259
29.243874389362038,173.44979254597598,2159,260
27.183889914346068,194.83857266098187,2347,261
25.852089541073095,19.257067207798507,3297,262
32.92694325733012,186.4495160436262,468,263
28.692464471540756,54.506637782622946,0,264
27.36693729640922,150.09248705105946,0,265
26.844749418368842,219.4476005567975,0,266
29.735975729716888,202.5101831189681,1325,267
29.09781895792117,55.7401338654727,2593,268
25.653566569837313,28.713958860090457,788,269
30.46109854178312,238.22409629428665,0,270
32.29283555514134,202.82638351987697,1047,271
29.037413928045964,161.40083169923028,0,272
29.59246655659657,15.860509156861966,3006,273
27.196603384568647,194.43551835941247,1449,274
27.879751905067042,22.462665346124425,325,275
30.361592204927007,47.86640176717205,3188,276
30.282073177849433,119.97403103019991,0,277
25.077072605249576,196.71546260055402,409,278
31.189477535749045,79.44221031759147,0,279
32.47097710564791,47.77964769178397,1928,280
26.827684621810256,140.73272900052064,2553,281
28.088099930146097,38.4564359848032,951,282
29.923257779795158,63.93267970648683,68,283
28.516510111033035,232.55077664485526,2386,284
30.14303704098538,22.241025384630206,2082,285
28.234593572805505,83.8847902717043,2952,286
27.811360100672225,236.77555415716756,2341,287
29.724394703803302,102.44500120334641,0,288
29.646028862557,183.43404502579375,2161,289
28.70399705299011,217.45604999603617,2435,290
28.42550331350526,74.8905984290202,1630,291
30.03503967098089,147.6868747253078,0,292
30.76323779286102,64.89142883204747,77,293
29.46203254177787,91.05655616646294,1754,294
27.367490741123145,148.649721649605,665,295
32.073207168061934,112.5347256202489,69,296
29.126828040682316,74.53378683792243,1453,297
32.44660224656124,131.75155579991105,1772,298
27.627773552680424,39.74823798485246,1115,299
27.912865563911595,232.3925115875981,1386,300
31.94143127554087,196.20083228046812,2970,301
28.315886669020813,166.79938565301237,2477,302
26.072305071579645,204.95792925276942,2437,303
32.521398046279614,109.90352362330736,2075,304
26.6159304877056,81.56227383086909,1003,305
29.155942878539104,167.41095906898948,1365,306
30.684871075639126,108.19492008297513,755,307
28.2436359700729,197.51474670862933,1867,308
30.710196811467462,62.33343680584844,0,309
25.979572447661138,248.2132841364691,1052,310
24.494025925676514,82.71847753309635,1300,311
28.42627494919695,213.9164169821667,895,312
28.223356517242344,124.21802633723479,403,313
29.23382388400117,120.04967961268727,0,314
26.17847940742156,160.94572191177716,853,315
28.044976395372046,153.29871774281264,1316,316
29.327852123900033,19.424590678937264,2845,317
26.497214437105004,67.72199072243035,231,318
30.016381504132873,217.87200719828093,0,319
30.732383206097616,78.31634442988508,2370,320
29.283182374630847,139.20855049415132,2745,321
29.78851768372182,36.015186240732426,2287,322
26.95483660991887,194.91762566822,1441,323
31.50052571144043,168.74580380329613,2516,324
28.5171672276527,234.99924085494627,433,325
26.68821652910594,38.51823548642504,2455,326
26.18930732918782,217.6552609982267,1483,327
29.412375209881095,49.2891048203077,2,328
28.227824877629917,115.77451300199513,30,329
30.108787990405162,63.58650053153376,2343,330
27.66548684279898,117.69036489991754,1646,331
32.28291085588623,44.91141180764089,1683,332
29.060502548651268,108.59655993011586,2297,333
26.429127687524932,196.38682870141352,1908,334
30.050731043166763,142.6859347877132,0,335
29.578430586478568,189.2826132611596,587,336
28.03385916308299,118.1667615225974,436,337
28.614497554860517,51.07786466082585,2796,338
32.295601544661935,120.52526776445211,2591,339
29.648764353834224,36.52946807998062,3143,340
26.83441897865068,36.28808805933019,229,341
30.393584383458805,129.12850156592788,676,342
30.422914471245267,10.361377858386795,0,343
28.06478594332032,191.196696989312,0,344
27.842063290880507,58.23611048196883,442,345
33.8211421069125,83.61166193501992,362,346
31.42451001417434,20.92496537283011,1163,347
27.515447626283038,51.522128506646006,2219,348
28.784627074051276,156.7858325457557,513,349
27.38684684401708,159.66020465152843,2802,350
31.909920598687496,234.48592136070977,1916,351
28.448869303080812,197.599723604379,347,352
28.77372597068739,234.27802472011712,234,353
27.47457541102844,100.34318297683035,1092,354
29.055025154413304,50.13449091252684,629,355
28.945821681035778,81.135089235956,2907,356
30.40725527852786,81.17807365226852,1821,357
31.931844223931854,138.68481041785452,0,358
28.70127062860393,192.19855143625279,2469,359
27.019890443100927,54.335613339575325,886,360
