max_temp,rainfall,count,tyme
28.194243369077185,82.09730805274665,0,1
32.20275930192395,68.61498904284755,467,2
27.47692367909005,59.191737041861195,2487,3
27.800383090851135,208.86619085254364,429,4
27.465240892385587,86.45481054034559,132,5
29.718946580489916,174.72958551403497,2167,6
29.678181652821074,33.99337894777367,811,7
28.025708101069362,178.7231762234851,3071,8
26.891596616533967,175.70533433326523,1339,9
25.551356372212823,81.75328508424087,190,10
26.494719872081102,97.17106671091673,1813,11
28.64140365345313,127.73004140820137,0,12
25.686404935857414,77.4621260185807,472,13
29.374486545413742,139.90713111482566,1762,14
29.02703487087695,29.539360486848715,1733,15
25.94217745175616,145.57381155041654,2415,16
27.554943908898515,65.81051713565279,1198,17
26.43441643822326,233.44505441713,2532,18
33.16687133513849,24.879732589960987,2743,19
31.082469128717648,193.90486627449116,0,20
28.716682143217316,105.8381423096071,1425,21
25.395249803792126,44.07090806714504,0,22
29.41948327723676,143.29499191053503,1842,23
27.376356666146126,140.90450044033022,1412,24
29.105665730866757,20.015443869204397,393,25
24.67892587852831,240.7150460020492,1661,26
30.451926590682746,99.59045701625823,1179,27
28.127092065240465,172.15771373914794,1500,28
30.58382361117852,217.11358413466954,1806,29
29.34874880479705,21.246272614046624,2221,30
26.9787875242953,47.83092296559273,131,31
30.559982389366084,54.552521481789356,3339,32
27.849663143321635,11.284019299639255,974,33
26.51775313885273,159.17638893404487,223,34
29.545534456588044,122.94534254893281,0,35
29.308691934991963,237.8615638982776,1353,36
26.393679979920115,117.01088863858917,2118,37
25.20147010654761,64.532160917875,2177,38
28.10759136488754,163.1848448109358,906,39
24.307340128181195,20.3379067503584,511,40
27.457872343788278,210.07996634643465,1100,41
27.87131164194024,182.3752998495086,1218,42
28.24685608915693,41.41085528866277,2791,43
27.271665015487926,226.55988748217663,3038,44
30.308401831473333,21.34617720841861,408,45
26.965181494972505,215.11232655015093,2700,46
30.061499624272532,77.87169317502816,2009,47
30.86861505943333,185.05150993103365,2862,48
29.787482751435284,91.90157327797237,2894,49
32.870308489796564,14.312738240192928,945,50
30.233618069851925,68.47578785249675,3465,51
30.881780769926607,179.7984271350906,988,52
