max_temp,rainfall,count,tyme
26.661607641894864,52.09290405743556,856,1
29.023641757702773,204.52840203913445,202,2
25.295821123448256,105.40708072758939,403,3
29.418089606867067,79.47428455274787,544,4
26.50150169861462,193.4664227932579,128,5
28.4814244332086,113.12965546323609,274,6
28.466104128707833,238.0610874973396,74,7
27.721923631101085,110.59894368313086,264,8
27.48429196330836,251.85996494833122,70,9
28.7487087596709,185.45096535647383,175,10
30.31832140006621,159.7186612569986,290,11
32.00189331652626,126.33087254101251,501,12
29.879565249622562,55.179002976228865,975,13
31.41885234122225,25.313673970747473,1374,14
25.197622019909183,138.2390005769501,289,15
30.96202088108639,214.8481465907031,151,16
28.832863081294942,216.445068014388,115,17
25.846077567858067,135.13908450696283,192,18
28.957695898867662,165.7655736326568,154,19
31.53749650121143,29.895621161085238,712,20
31.363143727375004,3.1690841094898516,1036,21
28.701011499795825,237.69426492860498,104,22
28.23532274935776,33.21028452663026,927,23
26.668631980740027,247.2747746713087,116,24
30.817431742406296,116.53049142880293,556,25
32.35736948085221,0.0,1856,26
28.82922018050863,57.62973953085862,779,27
32.43812081392316,205.74015627969138,181,28
27.882443033368947,240.3565701623416,87,29
31.697696264920506,111.3198382651802,325,30
29.727135005971284,34.5520127167556,601,31
27.650545411533315,121.67462761158791,235,32
27.743493283919875,108.73632019609101,300,33
27.62279982141816,198.92021152476298,144,34
32.28981725653548,42.46971371741879,1033,35
31.242932296588446,207.6491975791727,215,36
28.476569616462925,52.88064345672251,930,37
29.271451048045947,41.65560914662415,1049,38
27.22991618651995,135.58081698177855,328,39
30.075723005251525,205.89480697968202,159,40
30.086441787651673,230.44016184200223,106,41
29.213795020107312,222.28448904315573,96,42
27.283362678083204,54.262762457977814,437,43
30.854208995974325,199.05490432623523,127,44
30.728879406407,59.33994056510577,574,45
28.433436415453162,172.17273224716553,194,46
28.4996606423586,29.795635600973227,970,47
28.12866922475231,43.31823996645251,952,48
29.73617911702293,118.28079702910036,518,49
27.942825611813884,39.54943200244963,1002,50
26.668267376831402,74.5136878561406,588,51
26.689698317223577,220.077743350037,117,52
28.730498317920595,170.58868077358625,179,53
24.899066474071113,91.7341963124343,284,54
30.476562568338444,49.34099097298268,539,55
27.84125207603039,241.6931389792763,70,56
30.274571308624004,131.9713574831793,272,57
28.486351249656543,100.77097699113376,402,58
28.087245983930323,66.99426731726584,656,59
28.026075817155043,85.63619341506583,619,60
27.94055112192206,35.63140050945792,1078,61
26.279430014806167,63.285761439077895,726,62
29.020455342820487,39.25980650013416,945,63
27.901375346799625,66.61383701248278,575,64
28.827513631580185,195.3579529614297,141,65
32.278167919650826,163.1851284517084,199,66
25.83186045589673,60.94170635074833,380,67
30.774320826592877,154.52515302042565,196,68
26.812412696074276,205.33827730422706,111,69
27.90457405300549,244.33718163020956,92,70
27.914140224858173,124.17466400320336,366,71
27.21186794075598,46.16753465425505,881,72
31.076913476233248,155.02246513613562,383,73
29.421697088659855,231.1479852182018,161,74
27.6087815584159,30.30509607296993,964,75
26.19770927430229,97.63433158948386,388,76
28.180941977148677,215.67348055298208,110,77
29.679667057819106,187.68063172052217,139,78
26.209750430690633,48.3190630932249,440,79
27.09854174983655,215.85105500362243,88,80
28.7342988179921,213.07219507251315,110,81
28.39088365944208,42.08816586426819,715,82
28.66723408188642,242.94531664927936,115,83
28.556296936209893,42.75511096440692,975,84
30.765514822300226,173.158222288074,315,85
30.397632523936565,22.029716094005963,1349,86
30.42983243030605,181.77639309732416,243,87
29.95676729665446,174.89827754659825,217,88
30.80253066627303,188.4642686884307,164,89
28.318646155470773,93.88003859817826,328,90
27.036642372255802,150.66743057783384,164,91
32.605158708998744,168.35489822291947,188,92
29.199420462439452,51.94787155487197,570,93
27.2814153641173,127.76803391455066,286,94
28.790333524669663,228.55315255298615,134,95
26.539244973839093,111.19962162779939,447,96
29.902741293287388,102.19362413327602,613,97
29.18430605954701,235.81890140812803,150,98
32.4148712054588,123.34253122135796,484,99
27.336745649248122,251.49785670429137,89,100
28.35875127283321,66.26306664442359,494,101
28.830561642596738,148.28233018041146,194,102
27.062484245733092,73.5185387982675,355,103
26.84005538574854,162.21731293465496,149,104
29.690892883690275,234.72023566021312,94,105
24.172749437216744,144.40198404024432,208,106
27.233448354899988,235.46825770079923,117,107
31.615761535793492,20.834573903709817,1416,108
30.061640695325917,28.972212928241944,1280,109
28.292467570606927,209.81279796465287,187,110
26.76879451649353,156.54204294379508,260,111
32.33099593512493,107.87980990804722,475,112
27.764299160116423,140.04604647456688,231,113
28.904315961688045,190.27773211798655,130,114
28.34688788360811,129.57473720621726,216,115
29.621277889900405,239.69870203432987,79,116
26.857906411056554,239.23685984567615,77,117
27.27326656434122,64.84436741699895,538,118
26.899622638575966,148.58055854628265,275,119
30.972141030693436,154.62161994460592,359,120
24.438015303839002,238.33154957573893,118,121
29.361368712844932,151.53472315794596,352,122
28.936887751005052,39.52128623868056,936,123
25.58836636892166,134.8481548266801,259,124
28.677130724564265,31.87241093495922,710,125
29.54480511839101,50.22983058248488,541,126
29.209238918642434,145.34615019791624,192,127
28.946461443073904,214.02593083216468,101,128
26.951375917132143,233.24662709133574,83,129
25.829909943181516,85.39548547786157,407,130
30.641505018376076,150.00400814293386,323,131
29.63936657776851,39.974163970865604,1058,132
25.894563818756602,221.44374997251083,151,133
26.894568740610325,251.66409022343228,114,134
29.19668360090943,113.31555378008157,456,135
29.99415842981152,152.91677361662983,270,136
25.860033373811607,143.25342757029642,202,137
29.41535945298278,10.541200677267057,799,138
25.62619356329781,99.35446878255394,257,139
26.736687593620296,253.7858087684775,58,140
27.95081112426964,216.288145335015,105,141
28.837770859036755,125.75534289467345,316,142
29.155642808129613,139.50605007954226,335,143
24.039498861416916,166.31003010826902,227,144
31.054286478696586,149.64226721751925,404,145
29.725838483423683,163.22407905775339,317,146
29.567753148223098,10.919089607840732,1287,147
26.98570327840916,97.47211227017767,403,148
26.882186982566427,76.16077345714258,415,149
30.588622736790384,147.8064875830512,214,150
29.06007553346378,133.7860119796321,216,151
30.77437499145559,121.85334196471773,275,152
29.356685385820786,235.79274722422218,93,153
29.022999447793577,116.12324450194289,351,154
29.422512657699382,175.61347514483572,235,155
31.01949623102325,140.74484792101117,413,156
28.468755249020152,23.495652584553348,1251,157
28.710785665252406,224.6627753115241,163,158
28.046953837977156,91.0639162346727,536,159
29.208512873938353,181.5847293979338,196,160
31.044108609638187,181.98667812275608,180,161
26.88906836197826,227.2662279861393,80,162
30.465743209031658,34.01096656670891,629,163
29.214746161121464,134.72982131930632,223,164
26.990208657386724,71.36527744657872,420,165
29.47973745307438,15.381483852408913,989,166
27.727541219187433,133.6727309882035,329,167
28.075698939819844,141.36912160959162,357,168
27.1422826456311,93.88019505487017,577,169
28.22339460312231,206.82526959292653,191,170
30.193026876077216,225.58656519719517,157,171
24.586178146728848,226.3403508524529,97,172
25.832395493421146,226.1939566268996,90,173
27.705497836390805,137.8790447728224,205,174
28.96116644326107,150.2651024260079,183,175
29.580862824379537,139.58070661005485,218,176
28.356888948653893,134.29081572498558,241,177
27.903431817329054,232.49698587648243,104,178
