max_temp,rainfall,count,tyme,month
28.6029651025121,9.679765337238102,1541,1,1
25.91383407916301,6.348205754220523,1382,2,2
30.640389319814133,26.338417833284318,1379,3,3
27.57801304305262,69.34768774657589,1127,4,4
28.44995777969942,7.057043303557592,959,5,5
29.074556772572773,9.320628442222379,313,6,6
32.455465388638196,141.31310793298775,266,7,7
27.746575647657664,9.818824774775884,223,8,8
28.368307703879974,118.46882289236693,1022,9,9
26.961895091969126,128.88952421527242,775,10,10
31.686149551480472,119.90090448416765,920,11,11
27.807191858164767,41.66286866780188,1293,12,12
29.797531860873946,89.36774772864277,914,13,1
25.831671011263047,131.46393716082957,325,14,2
29.215248425791717,67.97346955419796,1276,15,3
27.22083904256952,133.80370101453366,379,16,4
29.80240266498533,134.7123432044097,0,17,5
27.977365897290056,167.80532272931003,751,18,6
27.823475074471595,72.8113232471995,895,19,7
30.257224960976707,9.310670958694395,829,20,8
28.45678588119977,4.079032312583088,224,21,9
33.977028168036504,133.81844763361107,0,22,10
28.29221050888705,27.714001237671717,1286,23,11
29.177177974760447,137.57386993838966,907,24,12
28.209367388339437,127.1930711521625,1072,25,1
33.3726201683983,102.76359576559778,462,26,2
32.005278349038086,187.18967608546504,0,27,3
29.889417787177468,163.90803396229174,662,28,4
32.225844251954705,194.2067641840514,1013,29,5
26.344798016849168,156.84360814302664,78,30,6
29.663237023624518,76.34172701627475,0,31,7
29.59376225168462,12.902276525116406,146,32,8
28.908825748260526,81.4367574996132,989,33,9
30.871834723557534,206.7329956927425,486,34,10
31.487231812296333,110.66952087195997,472,35,11
27.464162775863706,56.98313004979897,791,36,12
31.41882383691788,198.92381004714954,128,37,1
28.868762353578614,109.58304401079867,398,38,2
29.9204409539949,16.371132657277897,1034,39,3
28.651271242161236,185.74459995286867,254,40,4
30.210427310233538,191.79116454621726,19,41,5
27.86879588378551,25.65356229551547,547,42,6
28.41242500430782,115.6806549407386,98,43,7
28.620482427643267,140.651936354613,229,44,8
26.030703093381504,76.01089370092915,739,45,9
33.07424058540667,144.98923817117677,931,46,10
28.822705137973053,8.107560391510376,1359,47,11
28.40481954096454,110.84563032431721,1178,48,12
26.48231576592104,102.78588702253168,234,49,1
30.794716544377508,121.48149651914801,1168,50,2
26.647833660532584,38.976050481510164,1350,51,3
29.663829887717732,71.47751027900534,0,52,4
29.82919518861301,97.3492213859798,0,53,5
28.577340129557122,157.48522186825284,826,54,6
28.786120748772767,101.68659586541905,621,55,7
25.708027754225665,17.746376195873033,904,56,8
32.181035459703665,66.28788514127139,408,57,9
31.34706679525248,67.34253694498246,162,58,10
29.020531256565324,123.8946224219334,161,59,11
28.712251207779683,94.52623509868728,580,60,12
28.070947382135873,178.1132468351083,975,61,1
33.21140104536831,54.654524080100565,1406,62,2
29.594198113596487,58.16183838621404,431,63,3
24.779004634672294,114.02858604072915,725,64,4
26.88802382158176,160.23477434436757,382,65,5
30.442544517864498,111.86430092279682,0,66,6
28.464777362186666,101.7941843367599,622,67,7
30.551760290228916,8.008500106140865,332,68,8
32.06029897754262,12.547226722173129,1063,69,9
30.26473085510512,31.35168792932469,0,70,10
30.397606906343174,135.71274159602257,944,71,11
28.058033140164248,64.58190503816405,940,72,12
34.293363462290195,164.2463695300425,148,73,1
30.60616305365974,24.764837116650718,1358,74,2
31.5228399288579,135.84528773586013,877,75,3
30.16295516655853,9.477706537835111,567,76,4
27.146804512263692,75.84746127335372,1160,77,5
27.75754730419537,169.91807930847924,1107,78,6
32.32154592652583,24.013927360687674,409,79,7
29.041456332989153,24.295596751996555,977,80,8
27.593835911378093,101.97630038186497,801,81,9
31.332245319650408,140.23048407007676,497,82,10
30.89344445046264,196.22836857476284,871,83,11
30.284647780939906,147.1812606597335,487,84,12
25.709176716506427,68.0238061877322,0,85,1
26.536904429877744,166.87959626180725,0,86,2
28.75209978181748,106.90636368727509,226,87,3
30.614153274908976,119.26619906993488,744,88,4
28.891887738486687,32.432411302314364,850,89,5
29.15176548104684,163.24736886055794,871,90,6
29.753628974276754,163.0109388300007,0,91,7
28.06455173710616,99.79379141165487,116,92,8
30.147449307496988,102.13532569794279,1108,93,9
32.297989750954706,20.662053854204274,1189,94,10
28.59025982278511,118.65584040347649,411,95,11
28.239863839303514,9.948982363266808,1417,96,12
31.063255011507515,67.4214143490082,684,97,1
29.97712533139891,8.239330307031246,1074,98,2
29.88372924480905,7.890977966620916,972,99,3
28.694309547751974,86.28809055257132,814,100,4
27.5204865348393,169.09123041430811,0,101,5
28.67621468226123,22.233557715091692,212,102,6
28.73839365738542,10.9264354520217,249,103,7
26.398284312655022,63.533083969817085,379,104,8
31.440760146567087,85.96362246993303,16,105,9
29.228082643470533,115.11156412157922,0,106,10
29.70835314371166,82.46654162393042,1262,107,11
30.667856193244663,187.80913126216382,0,108,12
27.6584499373042,180.5978492029373,916,109,1
33.511340497950854,62.760186121933394,10,110,2
34.09865816653243,22.151533487817183,1344,111,3
28.42728943128793,128.4247811493059,912,112,4
28.605119125767803,103.42467984597131,363,113,5
25.761231015504045,95.75371235984665,0,114,6
33.13180433962812,150.5268281676241,681,115,7
23.994488798289332,22.8423666658979,566,116,8
24.35028412229073,62.09263580524022,980,117,9
30.04929256731924,21.190057665381012,385,118,10
30.518006860635577,139.67796067950832,332,119,11
26.416524530289944,185.06074757272478,1037,120,12
28.19556676585467,73.24460823418184,0,121,1
32.92666519878677,202.3414950403521,620,122,2
28.89671765488502,125.11896917636786,778,123,3
27.04956547776618,139.80978343146924,345,124,4
23.71955685481732,127.79184683460264,704,125,5
30.380685594164127,141.05585581647972,420,126,6
33.215905491713556,114.27409548890188,323,127,7
27.51797471524473,138.21818628682806,0,128,8
31.17493436264093,64.8441908818842,661,129,9
29.07118518570073,22.94347706113465,770,130,10
31.938468561926854,26.916899887979902,929,131,11
31.746294674828228,16.372279218931297,1410,132,12
27.763578493657953,43.01130868004032,468,133,1
27.88603126019083,161.80445154407047,774,134,2
28.828615530752565,16.82801227957954,1012,135,3
32.09808224290028,27.17909576071431,286,136,4
32.320424060147474,158.93963204400754,1037,137,5
28.69966556830678,10.121223441627329,1052,138,6
25.99883986995135,16.06956287649377,504,139,7
29.986496651685787,114.14057584268312,1001,140,8
30.026713265190782,33.27173653782245,1205,141,9
29.756667423377927,60.569742416186116,534,142,10
28.278873504241858,161.8161270245885,745,143,11
27.132728577217147,31.70802453423898,1493,144,12
29.313696518112213,12.343664043677805,689,145,1
32.64373012655563,14.976662858969135,466,146,2
29.722416337415247,114.64257450477706,292,147,3
28.964601307840667,188.95976421241835,1044,148,4
29.093126209601223,77.86770070106265,993,149,5
27.903696309875286,168.29292472875574,902,150,6
29.11669204243337,194.12005104773647,111,151,7
29.991933834518168,167.50724191418,346,152,8
29.776516438358033,172.24880953986167,346,153,9
27.316630924401224,194.2028697507274,708,154,10
29.6363812853968,179.86493519742743,140,155,11
27.770694378980988,189.4447756429533,447,156,12
32.11586466612769,132.0386276251304,392,157,1
31.16018407897895,24.663613869692256,1533,158,2
29.842565388172414,181.83304738959356,245,159,3
28.48761641882157,87.93100215891646,176,160,4
27.96249856435052,49.894080945348506,465,161,5
29.226260734077073,144.90732277582416,178,162,6
31.744904793431147,43.4785096405972,789,163,7
30.838745836394587,182.3904440863674,1076,164,8
24.86152109018588,182.36368276364067,756,165,9
31.189805975095787,66.61379468879295,623,166,10
28.786862501692518,31.51614257730368,1065,167,11
27.330938303232013,154.1295191879292,813,168,12
26.945702997088755,169.49221367654735,1036,169,1
28.059048880603843,136.49918941628462,0,170,2
31.006286954292445,52.147576566681394,222,171,3
29.501964116404725,98.39680500811457,151,172,4
25.448044141245557,124.10187245158716,0,173,5
28.45580711745562,196.92258465974038,0,174,6
29.010556272795977,74.25869531270351,0,175,7
31.120141910558775,168.19739646247956,198,176,8
24.35653892191577,173.26955246294017,61,177,9
30.582261290177158,140.5068390435009,1027,178,10
25.68815542033755,50.74523933905359,0,179,11
26.578244372495853,33.800651426516765,1338,180,12
25.56937583956928,51.328955975518625,1269,181,1
28.01513683601722,185.0045916491722,223,182,2
29.162758862103836,30.624311513623162,120,183,3
32.11996985878513,151.2576211713965,272,184,4
29.061247553831382,107.84815892139275,127,185,5
29.248289283632275,40.90902178044215,950,186,6
28.647036992726626,22.13616953724685,0,187,7
29.200317549428057,74.60985029206245,745,188,8
28.081256213869572,7.067143053932014,452,189,9
32.25795940469389,159.72695818883582,896,190,10
31.9366149780993,134.65981563957203,0,191,11
33.18845318268667,189.40165548766703,913,192,12
28.635350774046294,53.08217257812525,1455,193,1
29.582256683630256,117.67888645938999,510,194,2
33.77914729505328,66.26279045242742,917,195,3
32.52640250568478,74.04083784071543,740,196,4
26.03067068140607,75.48661393832144,0,197,5
30.254334767944528,120.79225687616787,1062,198,6
26.92335158717871,31.660221726432965,359,199,7
27.849484992816034,9.484303052978603,448,200,8
29.78291242037975,77.0552980378815,0,201,9
26.170991825072683,186.05573170395448,534,202,10
27.614008817877366,47.08145747357962,770,203,11
26.418322864857736,31.821667403661806,1331,204,12
27.448252019259275,46.757214688110075,481,205,1
27.88625072757651,39.76685739674683,713,206,2
25.17546880963142,58.90685263086658,1209,207,3
32.386056079632965,71.94668601699993,321,208,4
33.30297627994073,204.1453450604413,0,209,5
29.11382735242459,98.78732713118745,212,210,6
33.008725653569805,128.47968076006072,759,211,7
23.706931903815068,155.97209109531886,112,212,8
28.750331402133764,35.928974453073096,903,213,9
27.90871929623306,132.93732463062148,404,214,10
28.25232291958684,113.1540188663085,883,215,11
30.387960414602578,200.0836495720419,701,216,12
32.02213605595458,83.8018756589108,977,217,1
29.809307005799496,9.512777449493328,886,218,2
31.363135446566698,139.6674164409321,465,219,3
30.00858903776483,68.69123144491874,862,220,4
29.087322186973957,166.5546034087308,1022,221,5
29.70909529515727,20.387168784746507,456,222,6
28.95656123908033,100.32827044992993,887,223,7
29.47530134141948,161.3063188972012,487,224,8
33.17726720645812,26.666025623690203,556,225,9
27.269322734137397,42.6648142488005,145,226,10
28.037704685755475,128.11474669030275,0,227,11
28.936804028329096,156.72563631468006,685,228,12
28.778937964316345,151.351852716655,949,229,1
28.236085595624672,146.57774736991945,651,230,2
26.36672460022036,149.5094978397446,469,231,3
31.09063644923377,119.30840655777885,350,232,4
28.709462751749726,133.6624522621716,909,233,5
28.889050870731094,58.469565088628094,168,234,6
31.67534764373699,24.82234044527,1080,235,7
32.099712082201606,78.14381121925402,753,236,8
33.088955773495236,20.720663025254858,525,237,9
28.265365060665236,96.53812718477126,1018,238,10
30.96773572273987,129.40610084578668,39,239,11
28.133028123327136,22.820379583309226,1026,240,12
25.822766679215086,20.846606083376063,409,241,1
27.106008529951595,22.746298951933845,1343,242,2
28.923805086698113,180.4425050674276,0,243,3
31.51941564564339,115.81552762937051,249,244,4
25.302874145485845,73.05722763528486,0,245,5
26.569773507036167,30.64271993326752,1221,246,6
29.924804291875166,180.3177299486117,123,247,7
32.81801217838031,17.01349826791465,644,248,8
27.819245429262775,9.189399772272232,1,249,9
23.95639301017162,81.62713497368273,455,250,10
31.246726698127837,144.7343594595631,447,251,11
31.61215267394308,166.6222914733544,117,252,12
31.05732816645023,93.62943379708469,0,253,1
26.802511359655693,3.9332550392854486,1014,254,2
