max_temp,rainfall,count,tyme
26.079597798825816,69.64107826125436,717,1
30.036432067758824,69.85248770754166,831,2
29.930990502204637,219.33730144911266,160,3
30.491704151250715,112.22107235153048,402,4
31.170998895674387,56.84198560192628,604,5
26.07778652830275,128.1900398509213,203,6
26.0949326563194,62.015056234774875,370,7
28.976111121229486,206.34918615376318,108,8
28.814013328606535,66.37428289245852,490,9
26.30307272407754,62.78710995218702,539,10
25.771382919557453,214.8054039805088,139,11
28.007517316544636,209.73075294656547,187,12
32.694679659694785,101.18362339159879,727,13
28.869697233390657,216.74963728121222,179,14
28.401303718773786,131.78170919849515,361,15
27.833541289672556,89.52039356253897,444,16
31.375022814483884,53.499341228917864,630,17
28.904637525046518,162.03832224721378,163,18
24.71149409919161,151.3810064756101,142,19
26.721379408881155,207.84744163283136,94,20
30.255675211831914,206.84626407217033,130,21
28.251142749173923,178.099373755184,189,22
25.979743848665343,228.91771090070705,120,23
29.18555704221505,151.10511489164963,354,24
32.18234615419288,17.78212967824149,1635,25
28.1091746934764,242.43048714386515,133,26
32.04974039614267,21.89110158817629,1295,27
29.345498998155804,127.16221194038489,327,28
28.189791785942035,35.61379397505647,645,29
31.004429282200547,127.23675208636668,258,30
30.008141673589076,133.15575577455468,221,31
28.095389514746856,217.85380678754476,90,32
27.365638585331354,215.85061615439412,103,33
26.80744858311488,250.3334005095221,84,34
27.472720273551506,134.28074743017567,337,35
30.316342997708226,91.85521263060333,678,36
29.326181146715328,55.45959503991736,975,37
26.502812725768628,240.9600962342819,127,38
26.74766698341712,193.55391175651044,180,39
28.756376652079176,125.24336392475507,324,40
29.861213737816513,149.84035534659847,224,41
27.12457423972562,180.59660236910548,125,42
29.055937029151874,14.96521921080646,687,43
31.3027700705914,169.9312590181804,171,44
30.402672798449426,32.17668733392028,746,45
30.860143683778407,194.62802987719905,180,46
25.789876765920354,151.685044728435,259,47
30.863945406523037,12.394393544704542,1540,48
24.06000965469613,90.79793103911435,525,49
30.405095146384262,196.59364252499626,236,50
27.187790818751495,175.2397727163402,220,51
31.226036102652785,182.65940255004335,207,52
27.19581513243628,131.58742443086823,236,53
26.48314091849349,111.46174315525924,244,54
29.99320944822359,203.02393610690805,111,55
25.090712579663474,163.52315025179843,136,56
26.3428345919466,122.81656683996685,244,57
27.520077762738143,217.0245520578411,121,58
25.459403804148263,179.2738412734783,193,59
27.839601007935958,128.6897711051101,412,60
29.951709316718627,146.18273316587465,406,61
25.33516416402493,264.9322412025238,92,62
24.285727306465358,267.68009719195277,76,63
26.877589367259027,112.59090890566911,337,64
24.700948211326466,50.88584172040172,463,65
29.95986758556886,190.45587702488922,130,66
26.164501014154617,208.77236783443772,87,67
30.113048442478014,223.06931036838043,94,68
29.39240740473213,160.04312160002684,197,69
29.403900070404447,158.30236041954595,243,70
30.20478081432013,185.51070612071464,232,71
24.298095164282582,264.02440382191423,89,72
26.241337690710022,74.59681199974888,687,73
28.732386652451286,72.63794747127614,757,74
28.701803371058002,29.40142844288647,1015,75
26.49268929733776,40.602911381462825,674,76
29.63292513846012,139.83338758396928,244,77
30.10809191787883,55.038495697486745,509,78
26.78998417335685,67.98239531473186,362,79
26.16120751311146,75.62419810728566,343,80
26.83902828035451,191.05141735844637,127,81
29.114846493430335,66.263053462284,599,82
32.16414039872524,66.5192205381144,836,83
29.09946401957677,127.86519876306551,444,84
26.90810636567696,150.01427160845856,336,85
30.459739399915286,124.29737858416917,494,86
26.158736271024686,121.23744618327146,356,87
25.84858516540934,103.23709943836958,350,88
28.077769218758377,187.61463928966288,140,89
29.50741798871614,123.60578608350843,248,90
25.73651375564441,206.76765744618046,85,91
30.524843417576292,228.35157634217248,91,92
25.115100653143365,265.60729757911304,55,93
27.817992006629673,137.38641453382667,276,94
25.463022157013732,171.64614974751493,208,95
27.45274609839183,40.819836609834084,977,96
27.694040638348564,171.28163683773056,282,97
29.858129953558702,199.59538904686354,225,98
27.174533944029566,64.29920618549323,665,99
30.34453520663987,83.12632479240335,537,100
31.94152411091208,115.88875273934657,348,101
28.887078452251735,83.05548576919143,364,102
29.495491360436343,63.17876535805424,435,103
26.020036496557037,226.8621874058195,75,104
29.46599911272364,192.78102289819645,144,105
29.33992421131788,178.00446083782737,200,106
25.69178984005516,164.23559784775745,229,107
25.77563131212509,75.6585456050204,635,108
29.51847557825293,96.42602122576706,653,109
26.94162975143835,28.316583124141545,1078,110
31.299922148741043,203.64887097438015,201,111
28.441259815938764,174.95303316357524,194,112
30.453118956107208,21.910833809693223,826,113
31.204161781980513,70.20390112796434,462,114
30.72971598329286,149.16034673022176,196,115
26.892033129289672,98.54729273098621,282,116
32.36315464705347,56.14268623915535,646,117
28.199597630583266,190.17535777764272,167,118
29.640919058312345,96.26844073111326,549,119
25.002322538740952,255.35843502249574,101,120
30.166949416964503,217.2951241597559,201,121
31.555316482489935,71.22188311211434,882,122
26.798279512505744,49.57272681026042,754,123
26.837980755073314,220.53415051144117,113,124
30.10054692511602,67.41146186773148,513,125
26.84854021508636,165.00137829557883,144,126
25.21559668374185,169.00819453190945,121,127
27.852663405357045,81.3039386873999,351,128
31.00515215696724,120.06398437598757,318,129
29.974486595728237,188.3254821208899,185,130
30.1272785016326,213.2533334617668,176,131
28.395236174576638,247.29839905409455,131,132
30.43653383300787,92.60801579129296,708,133
25.874064206113783,35.78345154774212,947,134
27.339542949918805,182.65561500868932,206,135
26.478031362888487,154.16752027433103,218,136
31.449189467657323,178.7068323372098,179,137
23.87689854809822,202.7919160066093,84,138
28.814626663907976,205.2884011092189,100,139
31.368629045458402,52.37068404096745,558,140
25.51919923450692,205.8356612182485,105,141
25.64761143426888,230.9081973371733,99,142
27.79232443435783,123.96257846046154,378,143
29.51983912337512,223.3729103456699,175,144
24.33891133018596,100.1830081447363,483,145
27.073508829366045,128.2073629512928,399,146
27.68948237512267,79.94248161363858,584,147
28.68403691599755,182.36300095138057,182,148
27.309004626987512,144.58714509581162,208,149
30.01661979442344,68.01948013305719,445,150
29.336573105740953,7.959835170539833,749,151
28.225326642319487,126.73075214374028,228,152
26.574074773238095,121.50172849137938,251,153
26.80840858848118,99.61366802414864,380,154
29.69643460761941,118.52726243822028,441,155
30.989023515838802,12.700409850067217,1544,156
27.461897877589386,108.21026574553102,521,157
25.862844959823157,48.5010947415577,834,158
28.872310756472537,108.7075105780183,465,159
30.567928393135265,188.42017238078085,187,160
29.591940714836525,21.149364612973315,797,161
27.945262651768854,73.66654308049351,378,162
29.187685381413374,236.89949254043404,74,163
26.238677488721052,179.89244692287275,123,164
25.736129373073823,149.45169867236584,184,165
29.58979990305264,5.895877406243869,1123,166
30.704242080858208,202.4134501464309,198,167
29.875665392091243,77.96913434217379,762,168
26.40915367502699,260.1514954300725,109,169
29.942616545657547,109.72037923639965,554,170
25.39868820195764,67.22216496573513,590,171
30.765744044716364,224.71376422207314,132,172
29.838946850446497,182.62448529978474,163,173
27.53859161596153,198.45795624642182,105,174
29.676658328054344,168.3770801639709,155,175
26.10112853998727,94.20956854390771,283,176
27.50922386178352,183.39064559442943,143,177
28.28607529920468,149.35987694516928,250,178
29.569202372386588,163.77955314127422,278,179
26.711907295539376,137.46722011711762,357,180
27.528366024227847,135.46301994291682,399,181
29.34338309065467,128.0539778896607,449,182
28.16684987029694,150.35324929793262,296,183
29.002277037356684,47.257315874870706,718,184
30.23797423004567,175.64532975783533,178,185
31.947231610351373,155.7455020347316,205,186
29.567281550618723,78.73009228364668,375,187
29.214967539466894,72.32079582561238,412,188
30.543149726070666,124.02341449103822,299,189
32.266623083793235,205.33529474425814,173,190
30.891416847099592,53.83828020945552,893,191
30.704527159089437,178.86932935543575,289,192
27.717246456610166,110.14393200238753,520,193
27.894564897966394,39.186190384059984,1013,194
28.04316461785932,74.95085034510194,623,195
31.356713356548404,127.16565060236503,364,196
32.061692639248314,38.37094640756354,759,197
25.306046614366757,213.18982062017193,84,198
28.383179487684867,150.08238092788355,171,199
29.43401895201899,56.286613454573526,490,200
31.26012854691683,0.07657008965075818,1076,201
31.313530201511647,93.42414070437826,511,202
25.634463661754435,216.1845726241492,135,203
26.574623871082636,50.835138131819505,845,204
26.441820483558534,46.865893048641944,919,205
27.371952749499588,170.37481487243622,265,206
29.228183341844133,240.209777630022,129,207
28.406288369783137,217.6858466272464,128,208
25.532057963475882,75.1811698707184,380,209
26.677684580078356,167.27177243747548,142,210
30.169914753255345,219.04246023629807,95,211
26.54301822409679,187.8805953413841,114,212
31.818504213417924,11.68654184243487,984,213
25.51265591044508,262.0851010046722,71,214
30.355131884051826,234.38104354668354,142,215
32.45354106435519,139.94543790081104,465,216
32.4492172672019,67.20031222592928,1013,217
27.220452743677566,89.33523729738785,594,218
24.08465589771193,129.76902680498517,297,219
30.583760046858174,26.117251543937726,958,220
25.529324150366698,212.65192099537495,94,221
26.858516948784857,125.94422140223408,214,222
26.432021108251174,93.56447337200382,275,223
30.424739076357085,91.03610291800582,363,224
29.632712981109538,45.357022382210125,630,225
23.958668667369754,149.59640150972774,199,226
29.08749364059797,74.83047267953103,662,227
26.269966042235197,241.25116691081715,126,228
28.948744533453876,74.916988623445,786,229
28.727850581734568,80.54738158925697,699,230
29.388455774001233,12.134326238257628,1248,231
27.441766395349337,40.13574010874635,712,232
28.758648214541704,129.38519853233896,258,233
28.734619463234903,114.61740831793243,262,234
28.091448327627536,165.51775026999553,144,235
30.31832227250231,69.98589045630825,444,236
29.282988550284948,217.17375747559245,109,237
24.94820151575285,84.71504802266983,405,238
29.083064491568713,164.05441860084932,269,239
30.646183506549054,103.86344935155934,612,240
24.27392016271101,238.0941769189257,122,241
31.510356723846517,169.3079890521522,330,242
28.167749762138246,200.51327278397576,177,243
27.34584037821551,110.68411641721046,352,244
26.051383780716755,194.06715676741896,121,245
25.563823768170572,267.3739324908429,47,246
27.703824797419088,24.993203622879783,582,247
30.03671751258885,88.91984057756888,363,248
30.17990567846775,138.95937793590662,252,249
26.28629191008024,232.56809094372795,97,250
28.537744915132183,55.23085578682239,782,251
32.18475194783207,81.20822575699226,828,252
28.02117107076425,129.67228862434177,432,253
28.453044608905063,127.3877955048006,431,254
24.685799044703323,190.00122501746938,166,255
27.433175581491994,134.99751043228932,277,256
31.93935230363029,193.03655287684333,159,257
27.056757905923103,133.31879897544576,201,258
25.72446021011389,166.80684209546354,130,259
27.6904908489602,125.62339889066118,224,260
30.196753883302218,222.60243158299212,108,261
26.25199167609507,36.35795606433598,698,262
28.056036969422884,25.21170632088925,1029,263
27.727121943464446,57.45388307534281,838,264
29.857809547512034,98.69776486834178,649,265
29.981670651260657,184.98568734809464,260,266
29.744119468720438,82.11425513203885,632,267
26.069501684802063,152.09047835087563,216,268
26.154776693920777,123.74960398277676,240,269
26.28086218605399,183.49802131020118,115,270
27.33685476855408,231.0550094331085,71,271
29.11865158631745,107.69042162206469,286,272
28.488715870174833,81.36528586146639,417,273
28.552248534664226,233.04273227864542,110,274
26.42177454111021,227.55413497204114,127,275
28.431097605639028,198.64221257238893,214,276
28.2836051753286,171.69522255620865,288,277
27.221207120826367,173.35902186871107,256,278
31.941158970663054,108.80354911945295,539,279
29.098347145103894,171.65957474805418,209,280
30.645360901048534,140.79965028293492,255,281
29.434164387314585,236.3434195800722,82,282
27.19266022851422,190.19734096965135,108,283
26.362386399213133,73.0740065765377,356,284
32.01725877957201,14.710635293900438,964,285
31.59066461170793,158.27812820971565,270,286
27.788226592406502,33.94629134518654,931,287
25.05532819583165,224.9169254288717,137,288
29.032560602806747,184.96919688079447,263,289
29.313691577471097,118.22918647427058,492,290
29.16730036068807,73.00624434171966,673,291
29.09959544614923,197.1982459135662,161,292
30.898931311829937,126.53180150806897,295,293
27.033253126285913,103.51711447374251,269,294
26.526474356950416,214.08742908945237,84,295
27.356505508216998,112.15325879285992,251,296
25.891223220744983,196.13158061005214,116,297
29.27241333188594,10.883676065709025,1048,298
