max_temp,rainfall,count,tyme,month
26.13687377573172,61.1045329171903,938,1,1
29.06242129245501,45.14011189531315,1242,2,2
26.230426508242452,60.19545517160728,289,3,3
27.375202082139424,60.21428897571007,40,4,4
29.242823239532278,14.642128810883577,331,5,5
28.02482632013562,140.41969893855537,899,6,6
25.653494792723034,189.98223603547882,647,7,7
28.33082821806318,83.00910781835398,643,8,8
28.421559361268173,75.12096356874684,959,9,9
30.328015416922973,162.92697408523406,966,10,10
25.064286582512253,153.13618611303946,0,11,11
30.46601748291163,9.05213707405418,1227,12,12
26.854072006431338,51.92260941257989,795,13,1
30.427524327311843,157.93066753396207,531,14,2
29.025473096022427,166.3035135823698,0,15,3
28.75000436210826,151.2638784913223,0,16,4
28.327343957186766,1.1941659733049619,1349,17,5
30.792675117969782,198.25381543551885,341,18,6
27.117047300168974,1.447274354026149,1115,19,7
29.921578222110544,101.45383461819492,0,20,8
28.808556136107715,113.91906912222895,844,21,9
26.57165361186005,173.50242659543764,346,22,10
31.966267551902696,99.11300243800787,1014,23,11
33.39240889071804,177.6405214344119,768,24,12
28.914789632035745,13.533630804106522,339,25,1
29.670139679985372,10.133065524193327,1561,26,2
32.81245457077264,35.98248730624553,592,27,3
27.04968467913434,43.60942124018747,0,28,4
31.518524968037326,169.40593433299108,692,29,5
29.742995154466826,102.76696865559289,586,30,6
30.888213050201816,82.31643977359244,389,31,7
28.379405409875684,100.84373706519247,489,32,8
29.58450364709121,112.9584388409684,803,33,9
30.580527862520736,98.10531715837975,1022,34,10
26.270644129175743,135.96790553904452,560,35,11
32.72645073492765,64.79619174032777,1196,36,12
31.30172858525285,158.70502805478634,551,37,1
30.462751980215884,72.8285872776511,1093,38,2
25.86641731439195,0.0,388,39,3
26.49731508571077,16.45287160077229,508,40,4
28.544553369641886,118.58622538970813,1100,41,5
29.1314016943973,102.89516775008732,0,42,6
34.0495366396898,179.79413198431018,291,43,7
28.504846757004884,187.21341203460244,539,44,8
30.43530429630122,201.58347685061884,0,45,9
30.64154462224447,112.17451378079238,0,46,10
28.688896456360485,196.31284291870287,699,47,11
30.941523226818443,144.20148292514205,0,48,12
31.718723267165156,141.87248230985307,478,49,1
28.557426794330176,164.1605667055807,428,50,2
25.084264439788427,161.25356942860543,252,51,3
26.690944662369667,184.83995161492797,667,52,4
27.75967409613552,131.584974130592,978,53,5
25.52916751770355,188.5336833397573,0,54,6
32.546340224724446,145.995463009812,133,55,7
29.46629484911066,200.38029816877508,775,56,8
28.815256812189762,2.287858270491526,870,57,9
25.19148499866545,115.2136730677791,0,58,10
23.941155074445945,58.72916530275944,506,59,11
31.035953360991833,50.738285687863595,191,60,12
28.887519029971727,138.30855547543192,1179,61,1
27.974254080209118,13.68249539712798,661,62,2
28.78059527735589,138.0501924909828,568,63,3
30.657072530894023,18.708244968855816,32,64,4
28.435213513542347,42.66992770615544,118,65,5
29.176063921137317,16.981911383920902,310,66,6
33.69076739068315,151.75890866030608,256,67,7
29.456951239855208,93.41252813345112,817,68,8
30.26328946905288,41.53710764789925,667,69,9
30.661485867389494,122.25072915595223,995,70,10
25.521301829366408,0.0,718,71,11
30.697116253415274,47.90202881463922,360,72,12
28.09254095972639,77.99672874641104,164,73,1
29.54979690675431,148.81902649089068,898,74,2
28.879135487692782,74.8105852310823,848,75,3
31.972269125275925,108.19811995627151,809,76,4
29.157797705683368,17.268980054855078,883,77,5
33.51287555019279,214.5025135222396,1049,78,6
30.15673845813783,166.81796634734332,107,79,7
28.276401492753426,114.22870472378946,160,80,8
31.632869367778262,139.21734144967536,327,81,9
29.035625547248493,88.65502689644582,720,82,10
30.87169958531264,181.1438607773045,884,83,11
28.528478729533475,10.761137305374234,218,84,12
30.195578892059892,116.75367019413542,382,85,1
28.46329522924221,130.34586995415003,1093,86,2
29.641695720854408,99.55253432438289,412,87,3
29.12173526307328,56.46618680873513,604,88,4
30.530791184228324,107.39757231779924,580,89,5
26.91716686005698,70.9671958447787,0,90,6
26.887247637422078,152.46541049509253,759,91,7
33.8359885585299,167.53648863608947,351,92,8
28.483825022859467,78.75702966452558,329,93,9
28.018761884707597,107.07265655556355,475,94,10
27.300669864880533,62.885867119520306,132,95,11
29.468095565449346,6.086803085907242,892,96,12
30.63978762576423,15.002265465637507,1385,97,1
29.278139173695838,130.6235638379258,1003,98,2
25.7298610160553,103.99634980146828,1049,99,3
32.25358229064136,200.73238553646434,155,100,4
30.507604338557183,180.62567064554995,478,101,5
33.18803609292806,32.32303483703177,1012,102,6
29.987466496580666,89.10161004163211,0,103,7
30.298833748396955,140.15156630927316,542,104,8
31.385621370460896,187.81799581212437,849,105,9
28.025906282266895,30.132931644415738,181,106,10
31.483913193546933,191.6094260733502,234,107,11
31.94248368760627,181.06237373380816,546,108,12
29.603431627536484,9.275868666632498,1484,109,1
28.55176254536734,109.32087689121983,1155,110,2
29.097960897194703,167.68053943194428,0,111,3
32.52288489335602,166.95908665111844,0,112,4
30.683966664078607,93.44235727499166,1130,113,5
29.319710796588698,14.864612283970374,233,114,6
26.724830506372516,69.34727974973659,511,115,7
29.735000834140294,134.39770347000524,22,116,8
28.52139847031357,59.357908082849285,0,117,9
28.319092766683625,147.45230152675433,110,118,10
29.970498287356968,127.30683921265314,44,119,11
28.293399816340425,127.10329159727291,1042,120,12
25.454472878376862,135.52732281324717,202,121,1
29.54357478362732,116.52382944258906,1190,122,2
28.158070458288957,0.38693058188371765,1104,123,3
30.791509055077334,152.56997438643918,75,124,4
31.838889731085207,69.90153283372985,695,125,5
29.940580857380283,138.14244798863461,408,126,6
31.031040744538675,22.248593731070706,0,127,7
26.40427619971207,15.93043127217451,462,128,8
25.239358687916727,184.86604815190458,199,129,9
28.04549303511066,71.1317346243092,1066,130,10
27.26711448745614,189.6506891456892,0,131,11
30.878524207745112,66.76890102200173,674,132,12
26.52763773167452,167.1624562380674,0,133,1
29.28495644848962,200.62836535610955,508,134,2
29.487439787731283,171.11601962129254,0,135,3
30.583920529495572,37.199527444304394,262,136,4
26.863480549184473,152.0302692363792,925,137,5
30.961210105756376,153.90481929434978,0,138,6
29.867642540933623,146.64532232244795,433,139,7
29.798764052992876,169.89079662361752,605,140,8
30.74927748517072,161.27352182575095,960,141,9
