max_temp,rainfall,count,tyme,month
28.925175051665914,91.57872732340152,146,1,1
27.000146013436957,147.96004306858865,951,2,2
32.03470067114948,41.79414981724919,1258,3,3
33.397597740933506,50.02083714601431,0,4,4
33.840051100879464,49.582969325220944,396,5,5
27.53673362384584,129.0991841053,23,6,6
26.89026162302566,76.54368145712608,0,7,7
29.774790217737326,40.0255838477458,29,8,8
30.26117736468338,98.3319327607995,790,9,9
29.27478566709204,174.037488486232,230,10,10
28.274077478375077,184.13375694194087,1063,11,11
29.80219492481915,94.2730015164532,354,12,12
30.92142744996105,139.5301705065452,461,13,1
30.075824506490637,91.27542405207359,672,14,2
26.55249404851551,156.15826134384136,251,15,3
25.10294883338454,19.054317014624424,1233,16,4
27.7180470687591,0.6303781045459687,385,17,5
27.421857822222233,181.24740865713193,978,18,6
27.922547672964033,20.144502737068848,955,19,7
32.703191906339825,126.12229400193743,189,20,8
29.90383375574769,13.992346527578022,237,21,9
27.397579606171806,106.35791756587885,36,22,10
29.064914232659962,52.95356634088795,1017,23,11
28.293919929555468,63.8136190873028,630,24,12
29.73143839287978,200.24535532268735,844,25,1
30.80729941844606,18.701355040943184,1222,26,2
31.141245737326244,15.321799763112466,1153,27,3
29.03804232742331,195.18007645763936,727,28,4
32.90689570131922,156.50238212506767,918,29,5
27.2767890720296,163.27008430355417,326,30,6
30.65707731109706,22.826521549349977,1145,31,7
30.956607604100434,44.73982871681028,0,32,8
30.514970228576047,97.18241502680695,1044,33,9
31.619009770903627,80.63525836691028,0,34,10
28.62659305941183,185.25942534079934,371,35,11
31.36018998749434,141.2579867110805,1103,36,12
32.50178984083396,66.6925129738074,246,37,1
29.797688737672594,26.03540856041134,1027,38,2
28.78523107270377,93.13372216053848,0,39,3
28.34338070488866,117.09440927992561,0,40,4
29.615716630511294,164.5980531141584,1016,41,5
30.144083505491352,91.18004130904251,57,42,6
29.437336960167872,55.66286559127028,982,43,7
25.773829878996768,89.82410626595474,126,44,8
27.579865818851218,167.48558670286283,0,45,9
27.300873157661975,14.14122767506894,1337,46,10
29.475034710613357,132.84407471048965,352,47,11
27.814985528186213,0.28202633698489166,1383,48,12
28.057207574711995,98.10065830608066,912,49,1
25.83828973553973,15.120125099155551,1297,50,2
30.224489732660118,156.88906352392036,0,51,3
29.278341894522438,171.68271225601515,0,52,4
28.036297178439426,133.93326372829105,1109,53,5
30.21837091825217,86.4791301663233,464,54,6
30.916341303783597,45.05016525426808,0,55,7
30.48350386776088,95.96620834242808,690,56,8
32.54881965756947,153.15115908021974,821,57,9
30.552095283588763,153.7719102752339,1058,58,10
30.877964390716148,179.90308047186454,0,59,11
25.68540354353876,65.10023777219176,382,60,12
24.487933689831504,19.621057415329307,566,61,1
28.391730076638176,16.85750746490976,427,62,2
30.230389818438553,75.16049850898833,147,63,3
29.70768418938039,39.84231950089937,65,64,4
