max_temp,rainfall,count,tyme,month
31.41449531838695,190.98221985900219,803,1,1
28.535785417611773,161.47577093447765,982,2,2
28.70932558255298,99.0187151486791,806,3,3
28.249484769611627,163.2838862351455,1087,4,4
30.794018070353548,144.3766403053704,597,5,5
27.904274772184245,1.940072418611983,265,6,6
28.093070373724796,94.01783207003702,530,7,7
31.070407968425197,68.12580935586782,870,8,8
29.131302751588283,8.716882562161622,257,9,9
30.292643768423954,118.0104128911872,0,10,10
30.343712366201224,31.08716977495733,868,11,11
29.67348974378293,47.02618505883904,966,12,12
31.124185744207413,135.1437849863207,794,13,1
29.49294423263105,68.47668419998988,426,14,2
28.93533438522819,196.03822496926702,862,15,3
26.337552936128706,0.5768044634955203,901,16,4
30.775666372518494,178.72983664482777,441,17,5
31.832477583574317,143.91210881394883,0,18,6
30.09714345185041,180.5895421073315,507,19,7
29.6827312804191,118.51652722889816,375,20,8
30.177422606197748,53.227567278891264,492,21,9
28.185672489752054,120.03489348800433,234,22,10
24.472120247086195,22.97430076280967,200,23,11
30.216542664476123,122.93027004958256,747,24,12
22.847321715310038,78.44434383521086,1083,25,1
28.296990790911327,168.30594651867287,0,26,2
26.718620291267598,105.38639302455,194,27,3
27.839675866427086,57.89736540196108,55,28,4
33.6882763733732,122.55032180813646,833,29,5
30.66749416701026,62.90688405835809,990,30,6
27.613790690068882,179.93200639140852,290,31,7
25.77303117719672,105.3723291228466,557,32,8
28.213143439205872,109.79860652447836,628,33,9
29.1161170482755,135.01797798658347,902,34,10
30.88952452391284,159.68182068529714,522,35,11
26.818887588793373,79.38095233550484,596,36,12
25.744928255079245,107.78966562795935,1099,37,1
30.13962629649904,94.31578187387572,1271,38,2
28.852874213058954,80.32317644529505,521,39,3
30.197556883990853,39.255404426978075,805,40,4
27.761090242319117,139.2004640487612,196,41,5
30.202255423046978,21.305707625107168,499,42,6
32.347772045243296,139.45973228357366,307,43,7
26.91656742750164,83.61494251702845,0,44,8
28.478232994037935,159.34283266282955,217,45,9
27.197535427553447,110.75137798354119,283,46,10
29.82312442618561,40.10348532627211,418,47,11
29.87491651302507,31.48056188327037,1303,48,12
31.02766149272767,107.16623763645876,1238,49,1
33.674188541931905,169.23718640122766,0,50,2
28.71203534053561,199.8298193938666,295,51,3
26.71201840627694,151.3597824787402,0,52,4
30.55505957746653,63.51695449288661,0,53,5
29.63057239771918,86.45151031429654,476,54,6
31.967210462561386,31.836900135993822,0,55,7
25.903647343858786,44.09857305446146,776,56,8
28.23699670475977,128.22033102248642,960,57,9
29.568651053200842,96.77772456381894,426,58,10
31.2776445368239,134.71812436766103,170,59,11
33.93745708043451,121.21214977123051,309,60,12
32.508380918254375,54.88940045115943,913,61,1
31.45613382042283,115.12734706357793,1053,62,2
28.290718459826387,13.335810148707509,1193,63,3
30.191485105195667,42.4660800924779,139,64,4
29.85586323929704,68.26399759328189,628,65,5
28.85844572911074,82.55871804221552,957,66,6
31.385478870945686,148.59595002826384,609,67,7
30.572325116356964,190.39212606633504,148,68,8
28.382408546007074,8.479941810213148,622,69,9
30.89603732387982,153.76772287255164,457,70,10
27.988448162151453,112.46881769508268,91,71,11
31.072510557580124,56.75384227283553,776,72,12
31.373642955647885,97.21166838453684,35,73,1
30.19146482614951,56.383443914179956,813,74,2
26.577181618040406,177.6635494097312,0,75,3
28.007066538321286,120.18898825200618,590,76,4
32.02055289863808,35.81403174832395,430,77,5
32.26654916481715,42.73030387794988,689,78,6
30.30059064111689,202.5664711607968,560,79,7
29.263537526441638,15.010520149952605,202,80,8
25.81013099053201,168.47844011406409,469,81,9
28.991588643385917,80.91435194991575,645,82,10
30.501192869129248,29.452311120804673,863,83,11
28.94937759444026,144.51371635432906,0,84,12
33.36091690812348,160.672740683236,443,85,1
29.255310749208302,22.947934085400966,1031,86,2
25.128762719433006,46.55426519919071,1278,87,3
32.256377755515544,89.83487242112349,18,88,4
30.874819184568057,48.93464841669646,317,89,5
28.541331283258156,156.82222010536515,338,90,6
32.990595174163445,73.64856217916861,88,91,7
27.312722864970727,7.614538233024739,732,92,8
29.272909381714665,12.050397451672232,852,93,9
