max_temp,rainfall,count,tyme
30.83883707928128,158.55673659876928,1557,1
25.292309747018738,53.05986589819886,3069,2
29.258989398602797,193.01231033124537,0,3
30.710281025397467,187.5199389594845,2552,4
31.76479445325236,46.59831432444259,2780,5
26.926319821989473,25.80699286114193,2280,6
30.06079786326241,80.88339573890116,793,7
29.06497798278136,65.55716542571568,3316,8
27.977093721932423,169.53331067081814,0,9
29.40265293368591,182.96088362822786,0,10
33.20781366692117,131.8246915879945,333,11
31.093826724226357,130.057874457337,0,12
28.47254637285877,183.9194606955142,0,13
28.126054535686045,142.31470602555407,280,14
32.604414904330746,230.17167377721665,2017,15
30.62088023194317,18.834668952967156,1378,16
30.313644944698417,98.92916434484638,790,17
30.00943435652611,176.081354956388,1853,18
30.380469758862002,116.8663757684086,2431,19
30.17690738027009,178.31307775597082,1624,20
31.292871116932556,137.19774315133228,1236,21
26.360700840310706,114.41550726070616,1236,22
30.42631685789884,185.73932638592836,1835,23
27.75246787090765,176.22831246980883,1797,24
29.99930622658966,193.6782590558131,2217,25
31.445301254565823,20.386253845032854,3152,26
27.04809374492832,45.68846920916679,55,27
31.247929406205746,183.92240200926327,2383,28
26.539650640390192,80.18442334964405,1238,29
33.503486287171555,39.406159065151236,1956,30
30.28241529862923,47.87768498463781,1934,31
31.24412260753809,52.901547475656436,1086,32
29.38146399437904,207.86587035927403,1548,33
27.616921430049075,232.9325630582123,901,34
32.42011167646209,210.85113730312253,580,35
28.339191621553606,31.01579129666115,1141,36
30.23918708924207,104.30099384253299,3108,37
27.56427391517464,238.89943364947996,3203,38
29.619660202400986,114.76259758241676,3372,39
28.279358992521615,133.1776573929863,541,40
26.192023685471383,66.81105584289652,1195,41
30.210786126023873,210.95375091925,2771,42
31.55523085405804,62.56679659217167,2306,43
26.74819077045832,47.46087064209945,2703,44
29.502629472760233,173.44822897488166,203,45
30.996841136286903,46.22864646361254,2369,46
30.50995460740654,212.81831337387038,2248,47
30.486549499379052,12.933852895200154,1737,48
32.63685830191353,49.255280950989274,3260,49
29.495538610697402,48.29080203660831,3024,50
26.23028971981076,44.45719494206236,2632,51
30.646444682012337,158.421614685044,3261,52
28.108251053584855,27.76479444144269,3048,53
30.61973258294257,39.53801301476571,2055,54
32.07514620579844,97.74686681989002,166,55
27.270982825798974,188.0695500027114,2111,56
34.230460843034834,79.51155094576998,1738,57
28.45639166620389,98.10801243701141,2328,58
24.744042217200246,130.52890449975598,439,59
31.11477529136633,183.2524764860164,1194,60
28.957105591217452,35.529472878693696,1056,61
29.011668474881713,17.319443709037586,1973,62
27.827143405453402,36.963106329176966,1266,63
30.182848633983067,19.64681390104321,2416,64
30.4028869025947,114.21254602577747,2178,65
28.201962976907637,216.05306543496883,1713,66
27.573146203607262,210.23263918283598,1698,67
31.731639591273467,205.29410111234472,1157,68
27.309259799317704,52.983202221316326,1304,69
30.54845653525442,21.764990282500754,1111,70
31.04009430715982,184.9145374584012,2797,71
29.820632756908005,64.2700215758149,59,72
29.590339456007396,229.34505488189018,1070,73
29.0870929256926,115.09142180538532,213,74
27.263797145764592,78.47386094437698,193,75
26.49070774862878,181.93626287207508,2268,76
30.22800600285159,21.140756544830296,3312,77
29.350540965475947,232.67771805817245,1792,78
24.755017216747273,239.21047999406775,2545,79
25.967095210237392,180.35852002103792,2488,80
27.57947240468673,37.10659375387313,2377,81
31.17054576315262,174.69108633054114,3144,82
32.031711354501304,103.22389486068849,3014,83
30.174896410578373,126.50303470332722,603,84
27.734949516768058,72.99337874020952,1068,85
30.062183918793302,18.96324912724829,1840,86
30.18681378695967,89.73259553575193,0,87
