max_temp,rainfall,count,tyme
25.54233786261555,234.28899105267934,135,1
32.1527456730627,115.56950993666003,601,2
25.203899157421173,230.56492509764973,118,3
28.335014790380907,166.42076358342803,218,4
30.098582400288006,63.76317345562317,545,5
29.295808633258165,206.86922436452016,107,6
27.014291235150175,206.87038809426997,88,7
28.30321971049051,118.39061522673381,240,8
27.037678048795456,128.48643355982816,232,9
27.225104216238112,66.85547697465667,527,10
29.82535680906424,160.4968660481486,284,11
27.35402286389857,172.36148082048402,262,12
30.825099362323424,110.28391957499002,617,13
23.64936131700074,276.5648176049832,78,14
31.421847741505633,151.60830153285667,356,15
28.98753777963599,89.55939498314899,484,16
30.55630669864464,87.2490649317337,439,17
27.722926987607238,42.88763501539266,511,18
29.64197686741216,224.58703301043926,84,19
27.4303025234232,108.18555374187665,254,20
28.055906932708943,130.8235770562154,240,21
26.720676719367706,106.8165004595867,345,22
26.59911412989232,133.7605707463743,318,23
31.62368579424316,38.99871982222085,1227,24
27.34864341471955,98.89462027231662,580,25
30.461936347345354,8.648084984519741,1611,26
28.86302859737824,80.32647011546379,638,27
32.66489902745957,6.889089706153456,1329,28
28.38254237864369,163.97907579931973,184,29
27.32909914305068,124.09288535436272,223,30
28.814857199727257,94.55936587370573,303,31
29.269151357258828,115.18880543426772,263,32
28.427312592902247,89.28744329198929,368,33
27.93328622571706,139.68062150016473,265,34
31.42919618825714,38.8497118684412,1046,35
28.281069262672656,171.12871326381054,276,36
24.96858159966295,258.78400526396945,106,37
29.272946782886066,91.67432666163734,662,38
30.733567739695907,117.18479089028234,484,39
26.469133883056386,251.560160450558,86,40
32.008405471376285,48.9091962187623,694,41
24.39561566998404,52.3924788347457,393,42
28.30557001308182,158.61034774298457,157,43
25.633408130110638,35.6056123549257,483,44
31.354712960596128,119.37535665704559,318,45
27.343967539716036,59.715809976265525,566,46
31.34199685582762,147.22164881280867,354,47
29.158513052933444,104.55968663040892,562,48
26.70698926351597,65.61500539841111,785,49
30.256790744874777,48.813267150880996,1067,50
29.44313093222982,39.91346755586801,983,51
31.371819105406097,35.04967777608663,939,52
31.92734667473507,64.22528125221166,592,53
31.686277550959687,144.64551223782644,225,54
28.092441344688883,167.28274314789724,141,55
27.771312576605904,113.21048064579048,245,56
27.491231693427963,166.04765837326806,163,57
30.928794098993585,42.40610656006211,808,58
27.66370621081046,193.65624717245566,182,59
27.997121233743304,215.40248813596804,175,60
26.38053448320122,244.25701154817023,129,61
28.294520922314398,104.72448533345161,554,62
30.765078566482337,197.21355980517393,219,63
31.638911169844654,188.92803314232185,205,64
29.833594226900587,176.64582264281313,175,65
26.111842480812758,68.39375739652492,368,66
31.89020555557166,167.0022279865156,169,67
28.289833487899575,142.18828434950336,189,68
26.90859001943691,27.445612352390015,634,69
26.630959834536085,252.75113877554082,81,70
23.162620431050705,107.9868057272459,347,71
29.928992715774886,75.4666032507117,780,72
27.933855284716433,58.057114787314106,899,73
29.07376443322779,110.2150067788179,543,74
31.517390533724743,38.160923709978874,1107,75
28.250590945770565,221.52297220910413,123,76
28.73442062196936,107.30330369119537,328,77
31.8656373590763,74.06321594979029,460,78
27.221672124068157,103.1051407145766,258,79
30.035674712561793,100.88670463653307,314,80
30.627780222130237,202.45968612637793,132,81
27.060687879571447,234.27056765810644,97,82
31.462011246480344,104.58489725591905,544,83
25.680899512247088,244.50835867422333,116,84
29.416813851309293,61.321372507007915,936,85
25.378763298100754,174.13426857699426,239,86
30.558449364155777,23.09874111383583,1230,87
29.06918457986704,243.7439859856945,102,88
31.15324617521855,160.3905381700057,217,89
31.446828904977252,95.82693450081085,364,90
27.8025497888903,31.82010202773,538,91
28.782261179312854,105.98642315241102,277,92
29.125365297274833,14.370420546083942,810,93
29.825901939877493,26.939469427829685,893,94
28.26915778347131,161.21775521920114,261,95
32.423973535677234,219.35631108715515,210,96
30.537873891451017,5.662375725170527,1729,97
26.41149058619038,225.37775072853708,150,98
25.050389627090098,239.34722276796896,109,99
30.21507840556155,142.4585462410239,304,100
26.509819406584914,35.28905522104007,604,101
29.766534339681414,58.11643088905121,487,102
28.924530036179377,88.61286642084094,320,103
27.32923763490874,85.15607534174194,318,104
28.979075623692232,33.306235484962855,665,105
25.90979911477468,216.92632417046497,108,106
25.351513914373083,147.81389188584575,260,107
27.476289982935644,148.91972661828044,333,108
27.877867129951376,220.71835713133555,175,109
24.04791721510298,83.11467303778875,554,110
26.951872195865928,66.28723988171487,666,111
29.99440741524879,210.9792022523499,153,112
28.674387976399974,174.76371343713475,168,113
30.66715909523423,128.8664533229404,250,114
29.76953444638967,86.13474894076177,346,115
32.36499825133283,218.0486368239548,107,116
29.456038616586202,29.604514178454828,706,117
31.14797295752865,76.67376069558566,578,118
26.782359745851878,56.11108446777386,695,119
30.07085818114367,127.87367958617415,465,120
25.309837756464695,205.5376585449921,181,121
25.00169864649221,73.69595519296723,638,122
29.47612858848408,108.86500859402128,493,123
29.66059745081095,182.88262939552885,198,124
28.265090159336552,121.69952402853183,277,125
28.477988837634154,212.41721433686226,96,126
28.078707000541247,31.93826127495926,543,127
26.576583122656785,157.37015831108147,150,128
29.965975449418494,19.455930665912483,803,129
30.476343844319064,169.80565574130753,222,130
30.851552105430116,35.83152420960784,1047,131
23.267894590818564,200.7989580338487,161,132
27.03409741796149,91.2155156646014,618,133
29.516985902616945,103.96435478906888,591,134
32.26976558242678,206.8789551212837,215,135
26.174484665700746,203.7064714280416,136,136
31.717888574089237,184.33343734466672,177,137
26.33529199692768,113.31376445913054,235,138
32.3860925248781,107.45605996431765,315,139
27.190194397127772,190.73202431875148,111,140
28.28940787146293,205.2887933777116,113,141
25.49335776269309,228.79611905070203,97,142
26.76446751675086,26.012170622922554,941,143
27.34358071599931,147.3863882599266,336,144
26.510095795468906,72.8893779866032,722,145
26.834856439258118,64.61805640103313,767,146
29.128240863998624,167.2067532096532,271,147
28.265680250091467,75.09486333039371,541,148
27.825914510994764,182.024858569488,149,149
28.161152754943917,94.35923368913139,314,150
27.990723509974803,117.5505604986493,232,151
25.589137120221203,210.21740106610918,85,152
29.797569575461235,183.81588410251896,152,153
29.353847117458482,167.9020109211301,214,154
29.8907942637587,12.216653761965539,1261,155
26.40622272780319,34.18078634857582,990,156
29.090083562424184,17.89698971143151,1423,157
29.951015503581505,47.96561935507156,1060,158
26.352518336116923,248.2920251952574,103,159
29.59661331756071,108.56770014584681,414,160
26.707584754973166,109.01881711122822,294,161
31.48254556469579,223.31941368863573,102,162
30.913310317718775,9.712823678788475,783,163
27.30624149684244,202.106385313945,98,164
31.65062643789841,179.42353850942544,178,165
27.632332672180464,178.23555933950695,176,166
29.083892266258783,25.41766018046826,1063,167
27.256399453996746,104.82511709831682,509,168
28.029534711989644,131.52853546234607,431,169
30.096995130331567,138.22686516285177,434,170
28.15974747086064,158.49539942837202,283,171
29.52129875339572,233.07649115619725,117,172
28.144185922827923,120.0520563317034,282,173
25.491917833117707,243.2945628229904,63,174
26.90207533438842,230.435554539627,70,175
29.60461090763237,110.80267364620163,275,176
25.19584959040726,258.9827090910033,59,177
27.669299938510257,94.72025611604212,407,178
