max_temp,rainfall,count,tyme,month
31.57847170525178,62.27613256922688,62,1,1
31.555237921619206,67.77163896993528,628,2,2
29.859597348757504,152.96964234924667,927,3,3
28.80919021446501,121.17949706606929,286,4,4
29.847418890763144,112.45700238618907,1,5,5
33.69145581356493,118.27972250631858,727,6,6
29.987402922600406,64.1758708572738,0,7,7
26.88317760323955,190.54189556731097,295,8,8
31.544677442092066,128.96729787847005,1025,9,9
32.65316788508965,93.97803377496834,119,10,10
29.22152660640615,151.55307580886392,113,11,11
32.320600384875355,13.305692276650014,187,12,12
31.26479334349306,29.816289519859993,1514,13,1
29.465874349299604,22.35628554685291,600,14,2
31.257839294836806,33.522970900514025,457,15,3
27.027582797985545,96.1268748520202,359,16,4
28.089398979063326,151.50488931522165,0,17,5
26.934525985729607,64.0193693045437,290,18,6
26.95521519727054,3.2447668433292662,363,19,7
28.50583858099168,139.12738215257255,56,20,8
28.197013846380845,27.381003728460293,765,21,9
26.642308020680925,15.919023114394825,74,22,10
26.698827256163327,164.3245946330255,0,23,11
27.236730676162544,69.05050966597665,1238,24,12
30.08764961427593,174.56920284682457,195,25,1
28.182140705007797,138.6434398002167,0,26,2
28.321461547537123,120.42121268619613,850,27,3
24.866578598794355,73.23045915626868,455,28,4
29.132582195168833,132.6597380143296,1132,29,5
32.40375486952841,124.40408444412304,784,30,6
27.697287573589144,6.83305410141115,1103,31,7
23.003434639995778,151.1488131035815,1058,32,8
33.83818459674987,110.18795568307007,694,33,9
29.936145901056896,97.5161261004857,757,34,10
29.92483205580512,55.723769277498924,244,35,11
29.254384471925604,146.54849385146954,357,36,12
29.311453714343727,128.2809863543112,180,37,1
26.60699815966613,158.0921769151084,1122,38,2
28.352486508275156,61.69713455948228,487,39,3
33.28329785652054,90.0972641057301,1046,40,4
30.537940844570812,167.77111449323735,964,41,5
32.724303292773165,59.041001898622376,236,42,6
27.98411053767512,166.27744382287557,0,43,7
31.81473507498058,78.51108076844302,1067,44,8
30.66176915694943,134.58401205050308,924,45,9
31.314455538294016,71.24656714131542,1198,46,10
25.515650785444514,111.73721962966005,852,47,11
28.83271477304359,23.114326263298118,1022,48,12
31.2454992172764,186.0037812739339,982,49,1
24.61191196351147,130.80790212683726,1167,50,2
28.98842952774183,91.54700182821588,75,51,3
30.44094336339719,67.89108394674301,1237,52,4
33.41491700410743,197.10594037681125,0,53,5
27.94740147292629,106.36915502805635,730,54,6
28.59333908533053,34.461755972415865,647,55,7
30.61429343139039,127.91636678113188,0,56,8
29.4497863489144,20.92727892792754,1209,57,9
29.148937030293407,64.43486186928929,1120,58,10
28.686940462514755,69.60470054639924,98,59,11
33.3625862250703,165.84676794373405,959,60,12
28.40285988979391,150.66355336847852,76,61,1
30.486889924294548,142.62579396133944,797,62,2
30.150175789919448,158.98781417579522,1135,63,3
28.703732489461174,168.53232839072106,42,64,4
25.996151812290858,162.05058572814093,273,65,5
30.386595146170627,126.50383455085705,187,66,6
29.726933445972783,111.33829308540977,600,67,7
29.17433539865476,47.882534162781425,364,68,8
31.158157807636268,130.29456509435533,881,69,9
31.686965530373378,129.74232135186102,778,70,10
28.497492418186187,159.1125025274496,562,71,11
29.84810741611096,21.78367091767862,333,72,12
27.381106365961156,165.08479164487375,47,73,1
33.36273959644999,25.51024118415411,584,74,2
25.636579097965036,106.60138245749852,848,75,3
30.968758657110907,171.28146666970616,135,76,4
30.519652001194846,72.62964091122035,1224,77,5
28.369345561932406,96.87624829275146,1051,78,6
28.75051786440764,171.91644334707536,1114,79,7
25.586245250886364,84.54982962471439,0,80,8
32.191571763007325,38.712967501789294,924,81,9
24.898008734719212,44.34827611405418,990,82,10
25.710651421997657,185.93975855741493,684,83,11
29.484030810241908,146.76885904347017,211,84,12
29.30240996761288,68.48827937277795,318,85,1
30.499330737371917,197.3639522670243,740,86,2
32.6249998932459,27.0114665601116,1139,87,3
29.71107464704062,173.17157867483218,1072,88,4
28.576077950074772,47.91993236328219,1196,89,5
29.150334398109734,94.8940464489873,0,90,6
31.60765576725998,49.83134835739885,0,91,7
30.92352324335471,123.446025964641,0,92,8
25.924027882161358,98.50096696306262,0,93,9
25.268945606945827,66.18772590242759,769,94,10
28.569743808205796,116.83839668485919,561,95,11
29.764309142728752,88.23905375934321,728,96,12
30.11365676570004,182.6096604625838,934,97,1
31.549308606338876,191.72390414328714,1099,98,2
30.592208212419763,12.56886983900118,1288,99,3
28.918624332545924,113.70075253011854,732,100,4
32.044252655628284,149.26479380867434,1111,101,5
30.867789190381067,115.89204085324232,741,102,6
31.366287389405,193.12183801247892,781,103,7
28.78653944048832,12.267605014425364,1216,104,8
30.86360257733279,43.27388013826065,336,105,9
30.110253690946767,84.63635546028762,406,106,10
26.931132911775588,158.31794935318948,0,107,11
31.60389790488915,84.41742839620224,492,108,12
27.625146070210647,87.07051355101552,532,109,1
32.73209365684942,131.7241342073413,479,110,2
32.673505177301095,143.29956649862015,835,111,3
31.021704717906637,62.781539828746986,53,112,4
28.46506474612871,190.95131433488564,475,113,5
32.692640327031874,22.29795869959427,786,114,6
31.32893229347123,106.67606916723422,993,115,7
28.786954414087443,76.93615064907914,389,116,8
29.678592260674645,178.63167231953275,725,117,9
32.5131330274013,142.19239747598948,62,118,10
31.825211915661324,120.76898282515599,347,119,11
29.55108737855877,72.82684708267105,165,120,12
29.287361109830556,50.56317332353568,91,121,1
31.060731809322295,36.66508532495234,369,122,2
31.26066881437785,83.82963233840644,987,123,3
29.864847041823182,29.269160206072932,301,124,4
29.860999350554255,106.32176841054583,804,125,5
32.26814861735232,149.03880290848076,41,126,6
29.580373575061007,135.38680223315617,538,127,7
29.24278416126911,176.23486535106917,741,128,8
27.510949250044188,92.61690572431412,275,129,9
27.67614444591383,77.1649218371953,573,130,10
29.43424599157371,69.54772031646118,254,131,11
28.419576184220357,94.92856755174842,111,132,12
30.146874327206206,69.42319446172225,801,133,1
32.082487508080234,167.79168357542434,762,134,2
29.011818516681384,125.10129643491464,818,135,3
29.990343564973006,85.04630931476704,952,136,4
26.427928209887384,76.79830889833804,459,137,5
27.74785355670771,119.01293290993542,363,138,6
31.08119906649126,92.27936572883871,434,139,7
33.028506556599325,89.19620158733326,0,140,8
29.891532835788286,183.09317030916347,154,141,9
31.738832378174845,24.576942448530126,896,142,10
29.348139023705695,63.52601824893925,593,143,11
30.970289811142578,18.02827316274533,699,144,12
28.463812797015617,67.48934299993884,678,145,1
26.953600189004447,75.72603054102943,588,146,2
26.851020942971378,178.7360681989298,252,147,3
25.132073776570586,67.46178297285772,1013,148,4
28.18996185485857,98.82572893606448,646,149,5
31.97765320308683,158.96309832025315,690,150,6
31.287068416265434,109.48591758550396,280,151,7
26.719965578580037,49.0823612860365,3,152,8
28.858263632565208,170.61413759574745,232,153,9
26.269157129628155,147.8080292926232,0,154,10
31.053238009914455,133.41643351441004,1022,155,11
29.489000553182873,184.75254034985505,440,156,12
28.693102728515605,76.21248361296927,183,157,1
27.28662647772353,113.28956667296102,970,158,2
27.703429174430156,166.29627909031603,656,159,3
32.22379985691201,129.70054111031422,938,160,4
26.92270109915221,153.25874547235142,908,161,5
28.6734125159105,147.89145621372134,261,162,6
30.388079300604073,128.3777269814304,0,163,7
27.34103255536962,69.4653746748236,314,164,8
30.489890793851696,197.25989395643947,1034,165,9
27.52070998969809,0.7558110062819807,785,166,10
24.979180641103003,182.1162234684653,0,167,11
26.5367261354269,111.46584054825948,737,168,12
32.182346218467465,160.74516011250154,330,169,1
31.644700295936577,109.13285276396746,112,170,2
29.276718433771045,185.0178102869425,592,171,3
29.252833902589604,169.11979010069163,675,172,4
26.190987478032675,55.6390695447507,854,173,5
28.99385695820792,182.00838835297822,321,174,6
29.893812204502833,155.17631159546391,439,175,7
28.17156189921705,172.31652640165743,1076,176,8
29.769505261886987,115.4541149449463,0,177,9
30.034124379334383,164.51532008332993,293,178,10
24.80758953853018,67.41573464637344,165,179,11
30.44731416954185,131.23991298492382,958,180,12
29.033942020949308,190.3494277509559,387,181,1
27.549188445401008,145.00648420519028,0,182,2
26.349198044341026,185.4587246378952,0,183,3
28.119249521299572,132.83126972901377,852,184,4
24.077895815655797,16.74804750456439,1028,185,5
27.05603884330739,131.38532270913103,642,186,6
26.764994230719083,17.770365353424438,1,187,7
28.332806827654192,91.41931412668484,0,188,8
29.745164420721455,9.140152375502147,878,189,9
30.739234950430003,163.11744938193425,329,190,10
26.615450431633196,147.75817753371922,961,191,11
29.137808628528294,5.599198380855292,541,192,12
28.98332763913915,57.44472089122884,1379,193,1
32.97212075001524,142.7378658103604,240,194,2
29.039516576413185,49.88781287556766,1239,195,3
26.51883117337105,98.38275382463961,1102,196,4
27.03145738088679,170.4419116136876,0,197,5
26.004794130710227,189.5181527930261,45,198,6
30.317111262822994,44.82320277133445,0,199,7
25.187740321467306,43.22950685427101,925,200,8
28.392921211467577,2.433157467721678,746,201,9
33.09778521245252,162.97647355474174,904,202,10
30.398027171937997,167.09709275751726,152,203,11
29.87474207834977,164.4981222118166,339,204,12
33.444589863912974,100.1642434110601,610,205,1
32.52094251644927,174.32479339409048,575,206,2
29.9098821668613,43.33842344666708,413,207,3
27.33524097549214,96.71933658597794,825,208,4
30.60355149643655,100.81568706227357,218,209,5
25.3043677510546,0.0,1198,210,6
32.368211283591556,94.29240592706725,0,211,7
29.768826974375845,5.254285866555989,1182,212,8
31.322234569486305,99.30571876132083,1151,213,9
32.0019538163353,142.42034512294276,56,214,10
27.88308231252807,0.4247420466980074,532,215,11
29.750622611549897,79.25088560450544,0,216,12
25.87874600766864,113.39292193478389,710,217,1
33.847020528935005,45.894226396095775,452,218,2
30.06668976833715,184.2312448100447,638,219,3
29.34554942164889,198.9516709461248,46,220,4
29.92457480526621,27.406143548140776,840,221,5
27.490128586428256,67.99182849400196,823,222,6
34.0754341114757,29.15541993110788,811,223,7
31.544733303799152,96.60488952713261,0,224,8
28.2634782540731,81.53725148956345,0,225,9
29.074315085602183,152.62251207124837,170,226,10
27.447551182411765,166.53060029582994,678,227,11
31.70971585578268,150.7580890742272,587,228,12
29.88901469813318,108.15758727923,151,229,1
27.54776190062111,28.553610584814248,1250,230,2
30.736323984009356,118.12904053316514,1161,231,3
30.385473983837,95.80854982085282,880,232,4
29.52617667011923,143.0364283238767,150,233,5
26.38360635612189,191.9994612800012,893,234,6
27.079355388858087,162.4691714840858,386,235,7
30.783824162284073,67.33946055036142,1192,236,8
27.812593053641535,139.93742475291592,503,237,9
31.318606490795286,174.82048472698636,460,238,10
27.587913266122865,17.49194936040218,760,239,11
32.33540171025218,66.62312459597477,1228,240,12
29.560736127860064,74.8504385461023,589,241,1
31.33676200976835,55.78128885887058,59,242,2
25.901325570609682,126.7897192559945,693,243,3
29.848591965926442,115.35095523125929,639,244,4
27.324990801990864,11.002122916563025,215,245,5
28.827175998519433,25.60411814043315,891,246,6
27.89613108387654,23.87109131266316,853,247,7
31.559367883522924,148.43294609580406,1092,248,8
29.92239686325454,145.46949956159114,67,249,9
30.30738817688735,7.399808575512388,426,250,10
31.445196034536007,14.697728366089464,549,251,11
28.471905394733263,141.78567996235148,1116,252,12
30.73444914480999,164.7900695120574,0,253,1
27.532299120688783,59.30175596157971,88,254,2
27.490795014807077,191.59729530262913,598,255,3
29.010634333025067,94.66820513430666,0,256,4
28.925401968248906,84.85557207102244,413,257,5
31.44060165523294,206.8129405318319,284,258,6
26.3266481776459,118.93365008329638,1083,259,7
29.158571090134792,174.90506934381884,795,260,8
27.628855853304668,86.07012250134461,155,261,9
30.297686521716084,119.06795870819815,437,262,10
30.17433229177121,97.71501961579914,220,263,11
32.55354743390477,44.439632485492595,967,264,12
29.65300537753449,47.754150078247044,402,265,1
32.307231392081746,47.65459291234589,463,266,2
28.355449907470057,122.79335510175554,709,267,3
29.614620485709544,94.54920143894772,1146,268,4
26.670988613914606,179.79559904644745,242,269,5
31.778886889871956,165.9614595618118,0,270,6
30.31971064068534,33.01667632268183,1081,271,7
27.05585273456625,144.60744082680208,805,272,8
26.948433674304546,3.4278361025115274,279,273,9
30.865822054746168,88.61097787336593,459,274,10
30.1984063092824,111.57275858591117,683,275,11
31.532627172920765,88.04445524637946,818,276,12
25.91771713592906,44.30961683185185,1395,277,1
26.857430945761948,175.55108811945854,1069,278,2
29.7053310966689,57.54067295646574,85,279,3
32.0739825865505,76.23422902889855,685,280,4
34.061492320970146,137.3160254903703,537,281,5
30.82032727675984,174.22097069350542,647,282,6
30.142962782254333,173.86584754325662,122,283,7
28.07035223122898,155.55484541208955,228,284,8
28.218123590667822,7.520744652604108,704,285,9
29.70352272567496,116.46259644473656,0,286,10
29.251757613767804,87.98936829083493,368,287,11
29.255585116901525,6.326925314190511,1303,288,12
30.554995136691037,136.32887333788395,701,289,1
30.31684692117141,25.32187530068841,1501,290,2
31.298999604950694,187.94681589896732,838,291,3
25.163364479162844,109.44512423514539,665,292,4
34.17905346908091,174.10255089567903,0,293,5
28.657301594781885,132.58079001234285,165,294,6
28.707939231786767,84.04488422883527,0,295,7
28.57791042930781,71.9876367510658,0,296,8
28.338395322992184,158.52592425453344,686,297,9
28.217549488465604,181.25393809899322,246,298,10
26.616560251676532,179.95641687778925,873,299,11
26.967006117455263,69.05094067417019,1277,300,12
29.28189220170096,87.80162836470295,929,301,1
26.37020819640505,159.59912590031223,166,302,2
34.37600834659931,169.4836692182463,154,303,3
24.638711143188928,31.58639430907201,1303,304,4
31.511466005782527,102.8193097680779,803,305,5
29.13862146968188,151.92733365031313,96,306,6
31.829936208218733,195.92349579000074,457,307,7
27.006055789376486,0.0,173,308,8
33.91404276405079,147.78622205230675,0,309,9
27.744644150360504,155.60187999136076,857,310,10
34.176596745741655,78.04299362805095,828,311,11
34.584508734540194,172.35750452213682,352,312,12
30.72471310056481,153.04367771479127,413,313,1
26.777420437325674,52.78563080753859,856,314,2
28.737225885183335,130.02808831154792,0,315,3
27.64156644527676,191.41317617414634,401,316,4
26.79470962756249,58.89853686175099,0,317,5
