max_temp,rainfall,count,tyme
27.432477944596336,143.97066442125902,0,1
29.639459809676673,142.36772393123078,2609,2
25.492784509245876,44.861159174543616,1808,3
26.66716926221419,117.1333115693393,0,4
29.525070424030407,41.057814763900176,416,5
26.990933819627728,61.54855572989275,1702,6
27.470697080937537,176.5215993821691,1374,7
30.2196081177546,67.45485210164527,2843,8
27.081526332712222,156.25344483828496,798,9
26.853063837739573,133.4592374382792,2075,10
28.299004190465478,145.8545342718596,3076,11
30.81086872620599,31.512220832721262,2420,12
25.94554148076565,217.5142597182175,2089,13
32.741144760770254,191.45871820314824,1127,14
29.938572062495417,60.920303931735155,412,15
29.97435938007958,162.1360425903577,2380,16
28.743589700810045,180.03689826108723,695,17
25.145914377789303,244.50095277615787,994,18
33.816605743946525,35.36407688574407,1312,19
31.563103694190815,217.40951475687842,149,20
30.92719649344288,48.035448975478666,2407,21
27.99450724105871,201.92284872963393,1335,22
29.968245340749462,212.21045922911955,0,23
30.552924424492932,204.15099425390906,1599,24
30.491970516124084,68.83137897385421,1966,25
33.06603060249552,13.871353006554045,1921,26
26.805947334414544,244.96851485369638,0,27
25.278714430335313,172.2670943378315,2755,28
27.979302935334704,52.74814630952471,2609,29
30.507906949956563,71.92376147987818,2175,30
29.508310014346677,110.28497032260927,2720,31
29.877824307191243,136.05560361794733,0,32
29.44834422271476,170.39043732334383,0,33
30.569702230952995,165.53832120423056,3049,34
33.33918728674172,107.80837230524617,898,35
28.134321790153713,164.8887052404125,1306,36
27.21260885812623,59.22466287089,2790,37
29.108222486783593,180.61721403707338,2488,38
28.52161764364282,83.02069215524773,3237,39
27.712508202987788,12.892044327897509,1499,40
30.423998508242956,230.63707213610587,1331,41
32.03775063285982,163.02266526353662,1815,42
28.865722688249782,110.98174331342042,1748,43
27.878202866059983,166.9928866015399,97,44
26.824476791852142,18.042748833844527,2323,45
30.70157332308182,195.80003520845128,2015,46
32.443672133387054,91.77854651736689,2535,47
27.590253262522715,178.3864031813822,1736,48
29.69386530109816,204.25117275748434,3127,49
32.4091381183433,94.14575218959655,87,50
28.454987929970965,174.94336059582258,1309,51
28.106397428669787,59.050929476894815,2911,52
28.82022751088505,170.61267994498712,249,53
30.678724532464333,229.38211157240957,0,54
26.399870929694472,25.698086132763827,2302,55
30.56488073682287,13.748533050159033,1893,56
29.398632266343157,183.83867066629472,1895,57
32.098026987277954,110.9406236317013,694,58
30.43137295037583,194.28133568196967,313,59
29.583147362053733,30.643241413177023,3331,60
27.18207679135631,165.37822813866399,3175,61
28.380371656331434,227.88598644484472,1961,62
29.756535437909633,122.53051702810592,0,63
27.50935418663543,14.568364019385314,2833,64
32.29814591128517,188.8860231948775,1020,65
26.126285818035946,212.41386654144245,1450,66
27.663975565105247,155.8224280188274,0,67
27.687156596003618,127.03083774082572,746,68
31.082184586434142,27.983532028776168,64,69
29.85082169212803,50.17310737983242,2540,70
27.952393845661927,95.70483877640717,587,71
30.85642774836668,195.32069833970934,1013,72
27.88121157781326,66.68095507678635,942,73
30.584309793276375,221.08149570345466,2578,74
29.49091013820725,233.43794415223783,695,75
