max_temp,rainfall,count,tyme,month
31.867234803491122,141.44428797522394,654,54,6
32.41180058486156,102.57515841159852,728,55,7
31.36821062774661,11.1664073294628,1039,56,8
31.62564213652995,73.73459442245237,0,57,9
28.39302411355919,9.393422308774191,302,58,10
29.66173626142913,195.24894291528028,609,59,11
27.17514586194719,24.56877874323294,1264,60,12
29.33405550942239,18.6817256919456,958,61,1
32.86124261470401,42.27944502638729,1424,62,2
26.036850760140375,38.04246846352197,83,63,3
31.208942216260898,167.12335241303418,283,64,4
28.277266877897787,186.26096516535927,992,65,5
31.92754076174723,125.44619959119063,0,66,6
27.719677717423888,159.0535080222817,466,67,7
27.994202385967032,162.62065315176383,1040,68,8
27.92137511199697,43.08460424689714,91,69,9
27.912615419172436,190.93695712356893,0,70,10
29.01467750245523,102.18892204095737,199,71,11
29.543018569825524,5.391216802242084,449,72,12
29.738343421837545,84.31886858622731,445,73,1
30.07160220667492,102.87827334104884,1076,74,2
26.396079723903302,137.65372529954337,750,75,3
31.68755898445348,22.966819365746353,35,76,4
29.434196789974703,112.65389137878954,73,77,5
28.122321945400646,8.313117018058875,362,78,6
29.309557442426012,190.05071616531328,412,79,7
33.09467284402559,199.23888457188013,0,80,8
30.1459205923746,70.12233604701859,17,81,9
31.065560326946972,49.96073449165276,12,82,10
25.216882077872313,87.78946713191657,0,83,11
29.1857751608558,95.39903275069156,0,84,12
27.606254234365355,118.33085487056275,473,85,1
25.740560548403142,176.90270029173257,189,86,2
34.27841411987386,108.21802533949261,148,87,3
29.995455800283267,151.16646557764517,794,88,4
28.76934240780829,8.407912903309828,777,89,5
29.87023600059763,28.064172321821232,772,90,6
29.632447924096923,31.24529976619045,1006,91,7
26.65463741882306,178.7017176214655,457,92,8
28.147694657697983,57.696108472191554,117,93,9
31.60195705201891,53.57148457782024,206,94,10
29.223906372558346,65.8129071371168,507,95,11
26.776003212089186,14.247074384784007,513,96,12
27.094848444472106,121.5455079905787,590,97,1
27.561263644663356,44.49455005230985,1314,98,2
31.074840592658052,176.93491938472312,962,99,3
27.18945947557459,67.99682778903485,246,100,4
34.13314220423907,173.00096859301811,614,101,5
30.840926208048515,117.049314758547,623,102,6
29.086077698595698,120.42182336406339,0,103,7
27.048484461743772,37.47189547318355,170,104,8
30.078858526698966,145.12181651685242,0,105,9
29.621424925347934,13.940052831038969,397,106,10
30.20293015097034,52.35834994597046,968,107,11
30.829647127193923,53.80205775382398,966,108,12
27.73791551810905,184.80140121163365,556,109,1
28.37244097516232,108.50725469427522,1052,110,2
28.715684964685853,8.993743669103537,923,111,3
32.16008656683763,98.73885124850061,1037,112,4
33.978844903266925,64.97261897825896,865,113,5
29.438974445666652,36.719550595152114,562,114,6
32.04266262147638,186.06681688953176,577,115,7
29.323784095146234,188.86615861878914,0,116,8
30.01207224102199,58.62076537101443,196,117,9
30.127328292790004,135.21578373144263,536,118,10
30.555102917115114,134.4926235664536,695,119,11
26.92063121399994,93.06212790684752,742,120,12
29.132516665182067,199.713928100963,352,121,1
29.802312312809946,25.372679473270217,1135,122,2
27.21780810831504,31.75344498063563,135,123,3
27.99438776194637,76.26940741812822,519,124,4
29.877051205362974,16.314160674043677,746,125,5
30.44555044366622,108.7654507841545,624,126,6
26.95891639802896,174.68548438787326,0,127,7
25.642870359517023,91.59320060282786,687,128,8
25.45675300347955,44.413494755034165,2,129,9
26.427751217549584,13.465569836315886,1320,130,10
27.459295792883125,120.9726993937301,964,131,11
27.757238153447783,24.339913854391675,1456,132,12
30.60658265222232,19.56711805463283,791,133,1
29.108065635683925,9.765300709244386,1570,134,2
28.94597590441997,67.4873236908263,1262,135,3
34.28617173295514,128.74190705212618,1072,136,4
31.11594759127799,196.8920340247048,0,137,5
28.993815258085736,60.381746744281365,0,138,6
26.721638216789664,96.6265902441944,907,139,7
29.867032772213584,159.3699921411117,702,140,8
28.19158964514664,20.279635668279596,327,141,9
26.78017264687248,108.56260719898388,0,142,10
31.18029580489324,146.7415101235886,499,143,11
28.874999248753312,184.23673955709495,78,144,12
26.62511939978631,145.64604457403453,1154,145,1
28.302928293107495,127.44140574575124,1074,146,2
29.014383327163785,64.04802652264168,1125,147,3
31.416568445188133,164.84752628899025,890,148,4
26.744224379132273,49.37405959510245,642,149,5
26.412107628539367,181.97513273475312,656,150,6
29.689822838932617,182.03771191114242,946,151,7
30.261755820962872,197.24224121519435,744,152,8
32.02502775552808,167.79050122406213,99,153,9
30.514139218666756,166.05562192560205,482,154,10
28.897908548021036,147.0728149377705,117,155,11
31.448982303598044,172.38528436492032,135,156,12
27.881712733275943,128.79357742903167,303,157,1
29.370559961939286,12.44119830618228,1048,158,2
28.545780238366262,139.1100704722621,195,159,3
30.36726479226368,22.330369550688687,1223,160,4
29.038427313623377,109.61048734127235,653,161,5
31.646567655849903,182.31808193730018,0,162,6
27.050553423715808,12.192543044299725,1272,163,7
32.87514276172221,163.51179339665373,535,164,8
31.15704819170739,62.19729168545354,0,165,9
26.62120536253585,19.159674911732637,746,166,10
30.534824840257414,148.41508678256042,1076,167,11
27.33856714566544,119.71741462944479,689,168,12
32.25035087756067,122.47158746586317,667,169,1
33.48227652089914,154.08732783517806,191,170,2
27.54813874998689,72.70375756582928,879,171,3
27.062680430654105,52.82838447626515,1091,172,4
30.092623293350513,84.48208762463244,842,173,5
27.993023837033782,173.62376672915894,112,174,6
30.38088656741602,125.99383326496542,230,175,7
29.940128569944786,7.625416599988455,1047,176,8
30.22400011736542,173.27472399511163,671,177,9
29.575364560630877,162.6614079179222,1033,178,10
29.089911536742132,49.66150634118537,522,179,11
24.835378765419566,14.689427429857297,1346,180,12
31.837559168362947,76.1272207412557,805,181,1
28.845277288044603,135.24422835050314,0,182,2
26.614409470902128,95.88431664056228,1264,183,3
31.38687135081897,84.62719035500737,0,184,4
28.322406489562173,13.116810158661664,34,185,5
28.084059648234703,57.12884833759936,1049,186,6
29.512599540129393,117.4066993538525,671,187,7
30.49355486285051,132.85917448028948,191,188,8
31.24649828225965,162.3434930078396,0,189,9
30.022570149734264,105.91262675991848,1174,190,10
31.24114947813762,47.491562494448765,653,191,11
27.623317171427196,72.29332972042499,495,192,12
26.75183562063891,150.77251856694537,113,193,1
28.475422979223545,194.46648014785413,502,194,2
30.021311292333735,27.17416557204755,1111,195,3
30.13669171694472,182.11049444247766,978,196,4
30.119822141992508,178.91049589752666,307,197,5
30.082230447621793,84.7435359056224,0,198,6
26.900923333662384,62.12203402071078,1194,199,7
26.64042067553094,178.80742823204594,0,200,8
27.231064110049363,93.35596717318705,853,201,9
29.928026459569704,89.05389078935546,308,202,10
28.23076487737246,98.38042511025338,103,203,11
28.336156452303864,124.99293255249606,84,204,12
29.394243818596596,9.544171351514372,1388,205,1
33.73518589242899,202.55606470112332,0,206,2
31.911072720437886,195.61733124443577,90,207,3
26.674915044982185,176.5788290059043,908,208,4
33.03214888751122,54.210101359204884,766,209,5
31.05837590033713,206.16259936176746,411,210,6
32.023693646816206,120.25016776231075,804,211,7
28.149408652750743,167.69017889073075,598,212,8
30.086061329970857,52.96859167785959,793,213,9
31.95019925232171,121.07092327048528,1049,214,10
28.177060538251755,4.618471524800235,1310,215,11
28.327547671623996,34.97470054094496,153,216,12
32.585466535425674,182.90602808019736,739,217,1
23.323749522163887,102.63092846143631,321,218,2
25.890471831150677,16.427964258250135,679,219,3
29.2224270149104,89.45993654974518,0,220,4
27.693182612191478,53.36154961556082,349,221,5
27.70670644862542,92.28997516555515,1037,222,6
29.88052676441104,199.2738660916951,828,223,7
31.211367844660277,53.69977730771779,452,224,8
27.91451761962855,18.181518435686513,740,225,9
27.51205818369226,24.949323840471955,1084,226,10
28.736495418772662,120.12740814429554,0,227,11
25.365516434123613,20.029320488666833,887,228,12
27.499172154842586,8.562649802468407,435,229,1
25.762283662795266,75.18122407281696,87,230,2
28.939463987333266,71.31465347609193,1181,231,3
25.824832971072826,146.2336408973737,0,232,4
28.366456639727616,128.02184711736427,709,233,5
27.99277605352426,153.03696372261817,1001,234,6
31.039251127716426,79.67843088867271,225,235,7
30.273978106753354,202.9961046297737,162,236,8
27.389255231832664,174.53129500838475,519,237,9
29.602705926954997,165.12940932517756,616,238,10
23.06125409802712,134.14476467044253,66,239,11
24.765429501089578,130.78305148937076,811,240,12
29.397012216941643,198.40494061447643,98,241,1
33.09414966794378,126.0397621884691,383,242,2
29.436300862023288,119.48825954602918,1064,243,3
29.390239660782996,191.67575987516227,206,244,4
29.382892812939392,31.312378053949324,554,245,5
28.57932514858496,188.9028096905899,497,246,6
27.999510753300292,179.40027136163792,14,247,7
32.14691563528803,151.97236104877751,214,248,8
31.03116145626176,166.95778868650441,622,249,9
29.014497410122594,13.84103983319229,0,250,10
29.188010856353063,91.21921965863805,1013,251,11
30.652384306104903,155.51688272277238,0,252,12
31.385840143480245,191.6307343743466,0,253,1
29.651311989742343,159.62837905478278,606,254,2
30.83815875927054,205.2713439659975,692,255,3
31.31366086418315,203.40746289684967,22,256,4
32.04516149025571,180.81886674709182,634,257,5
28.40635413780592,20.51143440516759,236,258,6
30.335915126865906,107.87664130179179,63,259,7
28.058778853994394,88.4877162278506,753,260,8
31.91272690731256,143.57487054948905,761,261,9
32.14409336615865,141.95793843789534,0,262,10
27.64349703215749,123.34691134075823,512,263,11
29.486382084713174,110.04297070086344,0,264,12
26.37660002798011,111.2861533857855,941,265,1
25.10467797121311,104.850164401016,1086,266,2
32.951147826453614,172.9814157047394,0,267,3
29.750333668996472,63.156562872135275,780,268,4
29.777873017740514,123.30670011989723,339,269,5
29.683008966083204,184.1285530260496,605,270,6
27.848752713535934,174.71971999422277,651,271,7
28.67629981204751,117.4901006358026,555,272,8
29.892255721531576,110.71277633301062,440,273,9
32.3648922669775,81.42648141409028,60,274,10
31.20308687916606,175.83658387563392,59,275,11
29.775548685553947,73.1632425267707,806,276,12
28.319527541938225,113.62306302691339,203,277,1
30.661263571373443,16.093746636955146,779,278,2
26.394194435778537,149.44548319515192,550,279,3
34.334267430690126,67.36700500806897,1118,280,4
25.26824015246122,10.765370428254457,325,281,5
28.420175754215467,32.26170298965255,0,282,6
28.58681438793849,27.714189825343205,1150,283,7
28.182945780348533,107.75000948537198,0,284,8
29.714502563444004,14.92395935555291,0,285,9
31.041256601820805,43.53171945648705,566,286,10
28.504466573600425,158.39289163381204,0,287,11
30.880219046130986,112.77211064607171,827,288,12
27.020729559985266,145.11478740036088,31,289,1
30.26006396581532,151.59743817799134,198,290,2
28.61636082592398,180.5809757093066,0,291,3
31.676277305808675,137.78581420008268,917,292,4
30.975343027436054,116.75264859898664,628,293,5
31.990043315392462,166.16964966524384,703,294,6
29.71658029886169,169.79091788917276,990,295,7
29.802799310308835,158.65196342812897,1119,296,8
29.869441563154766,192.40009415756157,499,297,9
27.610383694187593,14.898062653346855,958,298,10
27.58848496458502,102.56905930874234,135,299,11
29.815873518682277,126.5792792799918,691,300,12
26.17615503065125,18.377744951798164,1485,301,1
29.761155296193795,103.88991832601255,561,302,2
29.70562497953304,75.83432538060498,721,303,3
29.41668167465865,190.61655066187612,822,304,4
31.017348612572064,92.47397535676153,719,305,5
33.12849957342406,89.87815627878975,554,306,6
31.137536620402958,112.66813793186506,436,307,7
26.576925407694763,48.70996531845283,14,308,8
30.631298641545825,184.62780129319253,743,309,9
28.616793880597182,150.095944909387,160,310,10
30.3698855043023,114.11454582531567,173,311,11
27.865872771340648,85.02053078177939,181,312,12
30.690436685103936,119.65030369503222,124,313,1
29.886881306931247,202.690919779713,486,314,2
31.76044608354869,84.84128687474517,1079,315,3
27.931310428912937,112.5559391070343,198,316,4
30.281252161517244,171.57819074307577,936,317,5
28.94209938354774,74.42237945558308,876,318,6
29.215550665508474,112.81933496906856,312,319,7
30.697556947802713,31.38264039120905,1239,320,8
27.440165044100656,81.87204034598767,1170,321,9
29.695492324768217,109.15647743667449,513,322,10
26.6321300766477,132.0666909396737,418,323,11
30.34473043534568,75.58265927649492,1078,324,12
25.30934716628105,175.2005200722855,0,325,1
30.172326415002477,169.60157153209468,860,326,2
30.728569924920105,96.31818341481164,551,327,3
30.32243246877279,143.9249785023855,833,328,4
32.13086869191754,50.27003355450515,84,329,5
29.45167771816907,79.72591873198398,478,330,6
27.091777238813002,179.67550058833353,706,331,7
29.752639872740463,113.85035663274488,0,332,8
27.503059954080353,78.63618151338363,1093,333,9
32.42282132379637,62.872282993848415,914,334,10
30.68393908699078,123.79055577635026,1094,335,11
28.026331417282577,165.89745073044517,1168,336,12
30.396219774936455,78.92745783926156,125,337,1
31.6861735297508,40.76076482635851,165,338,2
28.66917649528474,127.67661325992262,269,339,3
26.738686170294844,61.15284346167812,70,340,4
30.47647401384329,146.96307017526544,1022,341,5
34.311044538531576,156.2443625351888,210,342,6
26.853587207241798,23.197925922905142,47,343,7
30.632150345497106,113.77197070780636,0,344,8
32.863834887703995,128.17148549484014,221,345,9
29.759352139140365,202.45670459616824,320,346,10
25.918115517114774,178.36963341452847,0,347,11
26.763808163716803,17.063687599260625,1476,348,12
29.901473139612722,142.5095391098704,48,349,1
29.341744479548826,114.0375921937734,0,350,2
29.378117785610726,166.83976344030143,0,351,3
28.432459956084955,78.07277197458953,702,352,4
33.81855162859867,207.55325486803022,0,353,5
30.122885370835505,120.82580601529733,650,354,6
27.684463362765854,118.40714727734292,513,355,7
30.0086608667022,202.22932760753153,170,356,8
30.286502228641982,113.97240838240552,870,357,9
30.838637576347743,100.69736913071426,41,358,10
29.865295775626958,132.12489170270595,138,359,11
26.19362045805308,160.91967766634954,991,360,12
