max_temp,rainfall,count,tyme
26.276566597868836,173.39350233166252,99,1
25.873221358447672,193.01849573607964,235,2
30.305939928747343,45.515332220654926,2081,3
29.761147725857192,102.02595499638011,464,4
31.22674522016502,102.095749704224,1929,5
28.466511672819028,183.42595453296644,1934,6
27.327976103582003,23.529232511449457,2879,7
29.539324505837858,43.2680038774182,3253,8
31.042986679877117,108.0594126392964,720,9
30.64430531155722,126.86916935042504,1391,10
27.349034083211578,91.71804192720208,2398,11
30.2967318840715,55.04493871481334,1621,12
30.741525282715383,137.64472199428207,1155,13
29.61797308261903,12.992318310082467,1485,14
27.070622139571,226.6745966623075,0,15
27.725825770531294,73.00941615577302,370,16
29.33691526423657,208.98054182077965,1989,17
28.239228232472897,54.05115188044265,1733,18
32.001053014895824,116.96328040460983,1984,19
30.316906689834592,123.84905508752072,0,20
29.46724197765925,198.7308274990966,2343,21
27.28775571200609,84.44366763038465,293,22
34.397029872869574,224.03715961877583,1806,23
27.657089672108654,217.44487432153193,2551,24
26.426291130578683,208.90288566005495,2011,25
29.40005665727057,101.17280256525208,3136,26
32.88665038348945,89.32498989077723,328,27
30.369884596067166,43.36224830642631,0,28
29.186625356223374,88.3870016593701,1068,29
28.781932508158324,82.16720910619534,1863,30
28.02713552282475,83.38884689542115,3400,31
24.703041297707685,110.98281141066201,2311,32
31.09444988140616,114.34281825442662,1123,33
31.033962412792018,165.02322284045704,2452,34
29.316905648170724,126.59485380732437,1315,35
29.319899724663177,118.39043380315013,2332,36
27.50894269727829,114.37782227767528,1193,37
30.172195332781257,6.069943560253954,526,38
30.490300876686263,190.26398879627254,1737,39
28.560844921386316,159.9300820242488,1798,40
30.0836515254264,185.2025040545001,2275,41
31.030982191284327,69.24888719378183,3304,42
31.01789848530136,216.34849139593445,1748,43
31.918517655760052,187.66799560511294,2806,44
27.816513784908484,97.17086956109236,418,45
32.104824054863975,176.62235525207456,1928,46
29.987275625807364,179.9157930730226,1713,47
31.80216625325314,234.8309594937308,1925,48
33.80231202958535,2.8457024379603695,2935,49
28.912572413041552,31.677379733845697,1647,50
27.5685961241078,89.52310185791845,519,51
27.011073356668007,93.63029847587913,999,52
31.407658805055384,140.5142317355065,1918,53
30.890162271931842,112.73655418210245,1331,54
31.322053673492448,87.17603339411764,2794,55
31.4459429937512,211.42771840891334,185,56
29.888242296599547,126.74189297837265,2543,57
30.728832020647676,21.307257219282434,2353,58
31.563859951813804,230.05412727170219,3070,59
30.248234429358682,223.29862777297865,3127,60
29.56526259486762,70.58314353273175,1905,61
27.766437796808496,161.89204621408297,1341,62
27.990430650737984,96.5294025502713,1743,63
29.287686421451625,184.29351289838814,1235,64
26.136385916607413,213.6595191670362,1510,65
31.06877249655213,22.243834829651746,153,66
