max_temp,rainfall,count,tyme,month
30.208848366043345,60.51704909762668,614,209,5
25.88529486202995,107.49165675257154,130,210,6
26.707848401434727,27.297541423130614,1238,211,7
28.02196420598971,16.80036030280131,1072,212,8
28.446390032589935,80.98533190188923,528,213,9
29.289578162732923,109.07787837961175,0,214,10
28.841578062024855,57.9466802489416,39,215,11
31.348669147839384,172.8099499963937,716,216,12
27.99478656420507,127.90388688308008,121,217,1
29.768297408296224,189.73086624125418,1142,218,2
31.30198364751575,60.29643048619201,6,219,3
28.292709307242706,67.59640461244676,0,220,4
27.73390306162187,175.9449195545564,830,221,5
26.900842996389244,42.46703763197185,69,222,6
26.677262223333276,164.22844531640754,471,223,7
30.72385513398601,153.82353458071097,52,224,8
29.977685206760498,107.65791251685938,0,225,9
28.533473480974774,80.66862957017746,600,226,10
31.4224777284279,181.0415790560722,570,227,11
30.221937278387742,62.390114022082614,111,228,12
27.905968750493994,64.55729852537577,1327,229,1
29.03944601019038,161.9476614263439,91,230,2
31.20875898074263,141.22295381463707,56,231,3
29.40103226163221,12.112629979002726,898,232,4
31.82611206973293,87.36633010885099,713,233,5
29.22999168618158,127.29130152505083,331,234,6
30.531484964320803,90.39182789233092,836,235,7
27.718841047138344,142.9157351519763,958,236,8
24.838784115113924,106.65854399413715,646,237,9
29.799817764655735,101.14142629368746,417,238,10
27.96631054696199,79.5340253480485,470,239,11
31.5968575178979,87.73288234593615,0,240,12
26.342866100663755,15.613310810423364,1627,241,1
30.39095893349493,126.63028246880515,160,242,2
26.210016205982214,147.3347268554682,1009,243,3
31.517589374778115,30.006568379078658,953,244,4
31.07894139225371,120.73926004037921,235,245,5
23.749742537646068,53.120154662535526,759,246,6
29.14747393074068,186.5973232156398,0,247,7
29.611118837319772,134.6616743550466,0,248,8
29.651605817491205,100.92333648992053,316,249,9
27.610280404116256,30.888617505696903,922,250,10
29.786260267413372,112.43042895086212,8,251,11
28.555228980204667,161.39056290227467,935,252,12
26.08018620903201,60.42130354312461,135,253,1
28.699091773523513,84.65863955442632,575,254,2
30.974714695769567,13.330581143782908,1479,255,3
30.615828881232282,205.66898050626298,0,256,4
32.72801720707442,185.87326466067378,0,257,5
27.941434496647673,102.83934255935681,0,258,6
29.67566721626844,48.88473603416167,1161,259,7
28.455403868609313,66.54442390352244,797,260,8
34.0713723159345,149.8395841302388,249,261,9
26.63849807036462,122.22459621908774,847,262,10
30.25789858295304,138.6304982429789,600,263,11
26.20041634348958,174.1709213584136,355,264,12
31.642873073190103,32.62155113429905,1377,265,1
28.132880333925687,153.13200725598787,899,266,2
30.72041891292105,179.7429036937908,747,267,3
29.284220320827487,56.11203381054546,380,268,4
33.344996132632005,202.83690472270803,0,269,5
29.92137892756687,15.742610927578305,774,270,6
28.61943616166017,123.25972204976077,106,271,7
29.36979602390926,10.338817327161529,1030,272,8
30.71364475597729,166.30086110731594,0,273,9
27.619234676714626,65.12484515977965,0,274,10
25.695902265880363,23.788371029025193,1082,275,11
26.217627654944934,78.79236832141261,0,276,12
28.49429053766431,195.07061593118542,677,277,1
26.32681839305622,88.76318435145049,1098,278,2
30.731010189899546,31.16635707990278,1149,279,3
32.81758363341951,97.79365699758942,1050,280,4
24.18695873389335,0.0,773,281,5
27.26136269996622,76.63821835707706,1127,282,6
30.60853259151595,175.00524467954904,56,283,7
29.993410466133035,22.803902069374423,702,284,8
29.1744426640178,57.612448413002646,369,285,9
32.630707093565256,173.31451291952317,953,286,10
31.580344956806975,165.99259715680154,801,287,11
33.394652091472004,115.48721320002812,420,288,12
30.02746514570601,15.900930127983415,1518,289,1
27.523232024387923,83.8947660919965,361,290,2
27.207050652440763,182.92210093992725,451,291,3
31.705983075253894,167.5573593821738,26,292,4
33.299561404201185,129.20030944007192,0,293,5
26.897706624889828,148.2546627583947,130,294,6
27.59110446823601,2.7405076845347267,654,295,7
30.14298054809683,114.70409857680629,1050,296,8
29.256075845414813,86.59985823500054,0,297,9
30.369088887670763,153.22933075752974,0,298,10
25.179161803862588,182.68756627534523,0,299,11
26.914469124781853,142.22252157881704,1142,300,12
28.017074734676193,94.5149794680762,0,301,1
32.37081030416667,103.57101280113112,630,302,2
28.029305310190548,133.1528567631329,83,303,3
29.944814812803447,35.58043873010686,49,304,4
27.775224454732964,86.02198480717328,128,305,5
27.81001302292858,6.677516499446021,779,306,6
27.48727161265741,20.71560678331288,401,307,7
30.97822873570482,138.56932128588443,786,308,8
30.359947442287478,194.84881830685578,0,309,9
27.12613893254196,63.66362608123218,204,310,10
26.27252478417199,13.09851171556447,393,311,11
26.349546862923628,53.66402914811952,445,312,12
29.9181953888802,126.38120361191471,958,313,1
27.217669704100544,16.322382858508355,1486,314,2
28.540143615939392,6.5045175829557,420,315,3
34.12047343598893,205.15438357187534,527,316,4
30.958211641822402,183.99511761502248,571,317,5
25.50451697962161,64.14923919371165,238,318,6
29.24636641835728,30.284075008382217,1103,319,7
32.709940236458664,84.064293329182,0,320,8
30.953913171037,127.2754768091119,942,321,9
26.754829478446975,140.8313538834636,213,322,10
29.352308804625974,186.7194553925947,264,323,11
29.779216518620068,130.6951124003649,929,324,12
27.617958401616598,9.722817371306718,1096,325,1
28.588062869110402,164.3820672022539,865,326,2
29.650152433739834,164.47902220063992,0,327,3
26.93477200362149,122.26786840997366,1083,328,4
28.93719881510618,114.89726580116938,1115,329,5
24.48608769362197,108.64281136648893,0,330,6
29.865203129907087,197.38752338400406,129,331,7
33.45712929019621,120.61545932667437,299,332,8
31.904420846009447,35.569384888205974,878,333,9
32.697877960193594,162.6876952567681,268,334,10
29.5221352300772,22.495833359548683,463,335,11
26.98015223480557,11.804556758023153,346,336,12
30.393126281726587,72.84129692784497,781,337,1
27.88025186667979,74.33403100633768,171,338,2
28.817514195270835,16.497992329498736,1418,339,3
26.23744446009453,187.83422666365968,31,340,4
25.416451146881666,21.953275003371928,760,341,5
31.547901367751663,73.0247765903008,225,342,6
28.537441722014393,154.11598136414045,447,343,7
28.846456091428568,148.24929750878786,303,344,8
28.01869197220887,89.46177299152183,0,345,9
28.40104334933118,2.76084669371933,33,346,10
32.178046473653914,170.71807500630572,804,347,11
31.482162572055067,115.94384632443294,433,348,12
25.873108350829227,29.91796886706468,390,349,1
29.3631849867759,21.00318403706372,1252,350,2
29.624665147340334,64.25455132273852,572,351,3
30.939703620683154,48.33467820912233,1022,352,4
28.76506311410902,148.99140786258792,224,353,5
30.28788849034432,113.70073233479451,316,354,6
29.05792874920214,170.0607074110041,498,355,7
26.991081542554376,148.69395754075174,103,356,8
29.494628720756968,157.55811051697992,0,357,9
29.060837396070106,198.88629366264541,283,358,10
27.128663938249446,187.84096721495575,242,359,11
32.43367633919725,70.24257956824107,374,360,12
