max_temp,rainfall,count,tyme
31.126216327124958,204.62264781279424,0,1
30.801377378779875,79.49440037618766,2234,2
30.352772495581352,7.800280273907845,0,3
29.34097929791687,47.480435682023206,516,4
25.021228184043764,239.84823348999157,1715,5
32.11947631591496,1.0577819511845021,36,6
29.219996069144855,71.03447029763166,61,7
29.95013447538208,154.78071880163054,60,8
32.01051876608069,56.109651562962235,2483,9
29.266051468518548,143.15178892307688,1292,10
30.111121855838896,200.34211935276613,1824,11
26.466938718032317,45.7494196175675,343,12
29.463329631263832,165.1014987629735,2939,13
28.31869168996988,240.59190897171158,1021,14
32.837253452871764,122.7970393059301,986,15
28.82560698861869,34.62849753462306,2383,16
32.34160001212528,208.8149895334481,2730,17
33.02819973714055,29.956785075771695,2619,18
30.18094022090792,205.2470319119983,48,19
32.11642159515053,177.3961869655929,0,20
27.28652114765208,47.77764170135259,1776,21
29.94082039508597,128.24402254459181,338,22
28.264320620747494,224.7835441702964,1400,23
30.776094768148518,20.78514048312651,2380,24
30.22936006337542,142.47278703402569,1187,25
27.88829893549643,221.37867023112813,2077,26
27.742760931850356,175.0257585484017,1141,27
33.09812048104084,62.41550609474326,199,28
29.9229595095807,191.95994370951877,1881,29
31.64254894827417,228.2767125915277,470,30
27.794888636870862,196.7609927619696,1900,31
28.64812962550697,64.46912754516968,1985,32
28.767051226691724,206.0840875026181,436,33
26.522882719304388,123.94238138828459,842,34
29.964715509026714,167.79750180697533,468,35
28.13365572493332,17.553972476603796,3065,36
25.519065917691986,52.53219077455472,2300,37
29.270353954909115,183.49902348699126,2685,38
28.292675067034708,170.01593521512393,233,39
28.687963172178694,25.134809254422862,2544,40
31.465715593269795,216.8691753350858,3044,41
31.183920090767636,117.03606019340182,0,42
30.55048491865887,210.47778446784008,1538,43
31.043107585149226,109.12477404310559,208,44
27.793397289327896,21.5784077594897,1471,45
27.76018105314142,74.09163671572519,1772,46
29.915975011486875,147.26281249843976,3008,47
29.749423574432278,115.60158971691385,516,48
27.56523471000305,22.437653409497095,2252,49
27.804541953056457,118.97621667176122,1193,50
25.345911405652632,43.9804716227087,215,51
29.955032815172846,102.95861671613503,2340,52
25.681754567709678,146.70512895542646,1839,53
33.11827416045115,140.29252023299824,532,54
31.480273392864813,60.87906319217561,3403,55
27.810959858704063,163.5840855686145,1994,56
27.81592057773172,56.81816029703651,2267,57
34.278434420087606,112.09357310661389,2045,58
24.977356732267488,228.02658022681732,2402,59
28.319667422766717,11.279800719407326,3659,60
31.017709942614754,6.624893630706168,203,61
31.346588693529583,79.24087552596097,523,62
29.259512927640152,45.6623093852023,2287,63
31.386030309316347,3.0777488181406127,2530,64
29.465942843869634,82.85235879302289,1759,65
30.52513759139368,166.59798562747784,0,66
31.714540817582076,16.512935420529878,1887,67
27.67358033857802,176.33018182676184,0,68
