max_temp,rainfall,count,tyme
26.615860834492942,57.39302718408389,813,1
30.91032925850198,132.0261944205734,462,2
29.583162315022115,121.07783604424633,428,3
32.03416700981442,73.52572416770342,655,4
28.10753775229986,126.8008779515155,264,5
28.824608384239454,56.97725038245922,485,6
29.764476879906702,135.7743563153142,217,7
28.093519763023696,184.81651995339473,128,8
29.681373077346244,37.1086499619984,681,9
29.29958910710974,187.85089106130619,174,10
28.859224340278917,120.41395467953244,401,11
26.690398744475043,175.15798421806443,236,12
29.43931170385263,196.4454924057863,235,13
27.480070267252476,217.07425900765128,166,14
25.64238506951327,154.83524732165395,249,15
25.27377366724072,209.48573173956163,120,16
29.70671634527111,160.28283471943814,206,17
26.254290295024035,83.03817673743335,326,18
28.11508380468991,144.52725226963992,183,19
27.842833312811486,52.37284887713493,474,20
26.157371084562836,235.36791371636332,77,21
27.55182797706686,34.50826133137882,745,22
25.03119224492621,111.14288797845305,362,23
28.36752745216811,234.3250831790357,144,24
29.024508099680226,200.01856070793173,222,25
28.511948699964815,25.99605872938899,1182,26
30.846190647973277,42.98998534863147,996,27
31.506561105609418,105.50550431805772,465,28
31.83389198495653,134.52331485610586,297,29
30.511741343593794,165.38691888087527,177,30
23.68943020968715,217.15717818494534,72,31
29.977314481600505,101.30017098896414,324,32
29.238723694275564,17.01501622262616,814,33
29.005432586347567,61.057354689785896,613,34
28.111783506616998,208.83619776996466,161,35
25.565444794580692,180.64233381375414,213,36
27.775445094581812,212.38816147544634,182,37
30.00485602261259,119.06029817119874,501,38
27.644318646582313,245.37152210406956,113,39
32.048022698403926,112.58077835380298,445,40
27.681767790435398,189.98865650190686,137,41
27.66693955957092,229.32112239349954,83,42
29.03002065199697,210.57230196621757,102,43
32.77488420088423,15.624453515542164,877,44
27.064362421912808,208.1258739759353,110,45
26.968755922206835,202.98696895863372,136,46
24.02905795671579,168.55736042101154,196,47
27.644302716243377,135.75879242447886,371,48
28.411297509906888,248.04275916995454,132,49
26.02441719500266,229.75834018836156,137,50
24.89529604075138,124.62030435929705,325,51
30.601454606132588,57.88786895069173,715,52
28.50539065148136,87.16824626775175,404,53
27.788981035369524,115.4479320974419,257,54
32.26889584280225,21.781373236984507,775,55
26.631874150830736,88.1807486901792,311,56
26.982290557227667,239.3508256679362,78,57
29.00053033751315,142.39711747174442,272,58
32.16321085042294,35.840015817362556,1102,59
24.88111015223015,171.0546657010812,227,60
25.371596418974406,107.77704371400544,461,61
27.09873629788385,231.8904624916586,141,62
27.34887880416491,204.46369409432054,166,63
27.69472353919908,186.94505242051753,169,64
28.29423273349254,239.28786751018745,86,65
28.122705330351202,115.64953668883881,262,66
27.36373222057871,76.75070936186967,350,67
25.476504864380114,175.29728144537745,122,68
25.813492358121493,169.38417684983187,149,69
30.567766071103723,102.0720697691012,442,70
28.264742974048726,209.04629703181456,161,71
32.677988772644824,34.81136815140292,1304,72
29.927851808542187,133.6601457109765,447,73
29.112830511119526,37.5984765693114,1084,74
29.330553634728066,178.866016584435,235,75
28.08012679271837,76.02656810748971,527,76
29.646275154118925,181.54503913533682,166,77
25.917048936543566,163.8859874233042,142,78
28.951471191167496,170.82272187558527,147,79
26.920185234756115,155.92399395543003,160,80
29.580442480291083,15.489987219490224,842,81
25.445616267433856,79.51733433548452,426,82
30.388369089835642,173.09595167770533,257,83
28.086103922515615,126.52779175448589,413,84
29.45521810900183,216.80641564356537,190,85
28.692620058667583,26.11340384138967,1190,86
25.324100984122758,168.19962604807034,216,87
29.736843491825493,145.16587985443942,285,88
26.829541006643755,75.62508976724023,415,89
25.188293636952427,270.04606030338255,49,90
31.395201618023155,90.54901902259418,371,91
28.881345692055195,68.35304980401273,426,92
28.690327470913182,173.96230745160187,166,93
30.9761194494035,218.36729585410353,139,94
32.50646537310804,21.05546323148325,1301,95
30.15729970892827,169.9476086114047,298,96
27.18108099608781,233.34232020282315,143,97
27.17629775976472,37.927252528676554,980,98
31.88129565388592,178.4863488504318,271,99
26.47728645381682,235.31778820621503,99,100
31.94053497619087,183.89019931404027,181,101
29.76501973601291,54.943014354046554,519,102
28.024809392440126,225.66789807804912,81,103
28.706575641381164,95.30020725295184,320,104
31.40822206187955,107.41880809716992,366,105
31.86084951044721,182.45166860402162,209,106
29.102472113295576,166.46131381377683,256,107
25.209702299030027,186.48404267775976,196,108
29.1910708334793,148.6638737586781,371,109
28.088316787395723,101.96918956284516,542,110
26.98751251776842,120.18735408239553,378,111
29.704757968528778,217.7770449499602,137,112
27.572892057875773,178.578886725024,154,113
29.598471590248998,88.51458654746952,369,114
28.235319040955137,104.1117128741839,279,115
26.075066432288796,229.0688753265638,75,116
24.745695824971676,182.98051922119214,123,117
25.96227139013241,244.48156957191074,84,118
25.967964287563934,196.57442467146228,160,119
30.10036306346962,138.87531959616246,404,120
30.808902889795608,203.7302237263976,234,121
26.78073960812153,23.612464473748275,1111,122
27.40876810063413,201.74780972529578,172,123
28.576613399924856,243.03900413296844,101,124
25.252321338845828,225.71984125825293,86,125
30.198736675138072,11.402954414000973,820,126
31.484787993960136,159.46637841214198,186,127
26.076578778564173,63.88170650806095,388,128
25.994129338425346,30.045765090079584,607,129
27.18458188133724,152.23344929126114,224,130
29.598363534840882,69.76099184008119,691,131
26.556020534085373,103.2233561642031,483,132
26.151599812243038,36.07602496647725,986,133
30.01798975462749,108.67697399420412,556,134
27.707805952148796,36.349656067767015,909,135
28.356782087953736,161.44146947279,226,136
29.260219199475586,161.14180979684016,200,137
30.583822409303586,6.853232602705589,874,138
28.726349273004832,188.6249724620164,122,139
30.24152741026234,135.60041300995834,230,140
27.372483417970123,61.53920297460942,475,141
26.88953182778617,44.428187963936104,650,142
27.99774249257889,151.8014921724395,279,143
30.65234349469455,55.82911212180541,955,144
25.160969710103053,50.67429703032598,808,145
28.76261636448233,85.74186471978314,659,146
28.122649937880254,209.06583116322804,167,147
26.168365014986517,213.14043662557003,119,148
28.167736239545253,185.62284229435403,149,149
26.988154755194582,107.81388438442292,265,150
25.651691690500456,82.6400676866494,301,151
30.32991715171971,79.29280413683438,410,152
29.412083578860837,213.4394083012576,116,153
30.742887885655943,49.903773991407185,748,154
24.138855955436497,198.76988852469572,143,155
29.307679904324537,112.90876249322918,505,156
27.38345974329346,221.76260902238815,164,157
31.96781989570938,139.79450901541185,450,158
25.855758574190908,251.72692935656082,96,159
28.339470450747058,46.30936970628361,716,160
31.24517687997493,209.31382387499775,137,161
27.967241349601377,203.47001781951377,106,162
31.377557484083955,4.523786880341881,881,163
27.49194827978781,238.92180303354297,70,164
29.890071986438556,116.80265428222843,311,165
29.62115716154372,183.79528556936498,186,166
27.609691568295588,231.33851117818236,126,167
28.507278775107213,72.0230818436414,730,168
29.128702267865354,190.9682181836851,243,169
28.79436615652494,119.62812382887505,470,170
27.494485977356344,73.90734268305448,617,171
31.37336448558636,140.66950973759606,324,172
26.280917340229216,251.39814370870218,69,173
29.759067283230646,121.03243187614518,269,174
27.577696280949514,244.97696802352206,67,175
27.132587639911026,230.73248022057277,75,176
27.701226621085908,73.71849359679629,427,177
29.21007474097351,135.37698397543005,294,178
28.14199196096302,19.353989234249866,1064,179
27.41567362807688,71.0647049362654,698,180
28.575886812463473,95.49108789420632,614,181
27.629728224489547,138.0975453299029,368,182
28.15827548265373,29.258439687124294,997,183
32.180145155522084,151.85984644280273,303,184
29.48862043432554,200.39541823497132,136,185
27.638011124409246,116.93923486315207,250,186
31.967967962952912,91.5066980467073,380,187
24.87205687200634,63.34429813301543,366,188
27.90701507176947,180.9191902247373,148,189
29.284145315967933,233.7225258833753,112,190
26.381826500956812,93.59497358135735,463,191
27.60139431193036,105.99537691958157,496,192
30.74163547357194,0.0,1775,193
31.203250231593106,27.880833737476074,1328,194
26.95078457009778,147.06768388603462,287,195
31.80418555725927,132.28112800810237,360,196
25.360459885375334,191.2685100273909,122,197
25.986322230639892,121.65977915787069,222,198
27.65964824540225,94.06842499550928,296,199
28.290385712204447,208.05943543692,100,200
27.374343707169285,73.14972675140305,421,201
30.47857176154855,107.83229836964901,414,202
25.30882747405285,204.86701630000124,144,203
27.611300030067433,229.79866514893502,142,204
27.06441649057949,50.77461664902785,888,205
27.575652246907552,201.32170418521707,197,206
30.6463174875403,207.15107841067822,190,207
30.17352915200054,3.031960267247541,1208,208
30.054081205436734,159.74517724143254,211,209
30.490415027209405,102.26080812502272,335,210
28.10070084419112,207.00147351774723,99,211
28.172282392162657,97.77789380329865,307,212
31.82334955150949,21.65250443493332,883,213
31.266323788296862,143.8973649447181,300,214
26.930902524443038,164.19371430682804,235,215
28.78002317316396,185.54079704362323,239,216
29.268596890041596,195.5119961951891,233,217
28.736968255775484,202.81183591641286,204,218
28.339124011101788,68.55922472520174,678,219
25.021050332626807,134.08717632784288,254,220
30.261899672891534,44.60933349318726,675,221
26.71774066157991,199.89151064915177,105,222
27.211432272434227,107.89517148878281,253,223
27.84262862986784,121.87200499193226,235,224
28.597264539047952,194.27732067615887,134,225
30.198956723445676,167.09592830772152,227,226
29.9568486906838,142.68003633752647,339,227
26.84291117350068,140.99049303402904,336,228
30.268697418912055,228.32106131498165,175,229
28.79981080147704,70.37269908541475,769,230
30.10897265090467,83.81563683417792,636,231
27.204620583876505,33.53638328831594,770,232
26.741278967006178,61.21261207592315,476,233
30.74107739608385,117.71678184931869,292,234
27.622366835948256,200.6352075854412,104,235
27.312516074345723,194.10475608063769,113,236
25.65300212506045,129.44053863526307,219,237
26.50558218382039,188.67071935891977,150,238
29.843682487651634,238.4069639350114,128,239
26.066186264069717,92.74247277827743,527,240
30.739850652202005,0.5794115113419878,1764,241
31.456227823554485,167.94521395802275,331,242
30.413571110305398,62.42252365660876,800,243
29.461850708432173,46.6607055783048,754,244
28.860288677652857,180.50178508409124,160,245
32.36397378730339,35.96210692116462,714,246
30.035120065697846,211.3851018628011,102,247
28.9643167939442,166.69531201767,158,248
28.679102736653544,85.50669516953661,398,249
32.702200655310634,110.09253813616732,454,250
28.53849670490651,107.15109271381806,450,251
31.10497792093399,80.31967082455685,765,252
31.71066798655889,59.047842996868255,1032,253
30.90248469570817,93.23229309602563,680,254
29.12833571199371,117.9146017584452,432,255
27.56196429755458,76.73091159571273,507,256
30.028930652174516,162.22972124486512,203,257
29.229483566855055,236.56404179755617,83,258
27.067463042698527,73.26695025636934,356,259
26.650046345153072,103.29652385498555,266,260
26.279552259648106,35.69854792565488,582,261
28.31216829370633,166.32027401124435,206,262
26.186226335372666,30.201324538876847,866,263
27.53924502842952,191.1943232013242,211,264
28.851941416465607,107.64009218214915,549,265
26.61487067090159,29.87252565212941,1035,266
29.219509693477814,210.60636540089848,171,267
29.33447590625613,207.4098955310636,152,268
26.329361355757875,139.28709187704712,214,269
27.25120647038716,22.78951920947617,631,270
26.95328353199323,59.38352030437773,407,271
31.264639209606724,160.80788557928668,190,272
26.25528203044795,236.70171153090445,79,273
25.294540121966048,127.85592220224846,261,274
26.90364722251475,183.61544919550698,193,275
31.079087818369576,22.13747104765733,1367,276
29.645050934756895,51.97582085325383,999,277
30.662927931735968,213.12343703910716,202,278
26.8906834103221,122.50567302889212,370,279
30.71746698340164,176.70159607686918,218,280
25.176708644368528,172.6599591627882,144,281
27.993737458043338,31.795497093178163,598,282
25.371894986575978,191.56498537660906,102,283
26.572641818628096,227.2013934900185,79,284
25.208135097513583,125.81529526468573,225,285
30.62708389192353,0.0,1224,286
26.09188093771552,227.51378628996815,119,287
30.04387496084848,169.8811004162353,296,288
26.112350941228158,69.20004966258597,707,289
30.325074933056303,123.0489309803808,489,290
26.52630800033234,78.5484595298401,561,291
31.686221629453748,18.663152422848526,1118,292
29.28995457854382,230.81617741947176,100,293
28.48705524712435,20.627252254990843,685,294
27.709975328491787,73.17173760020572,369,295
26.65244326589176,36.298774324372545,525,296
29.155436079738564,77.8500151194811,443,297
26.336768183778503,138.0546171891884,248,298
26.938803800866935,61.5264355864167,657,299
29.515293315072626,166.63278729021016,299,300
27.029311804451922,65.78119162986478,766,301
31.071523492405742,224.07573415690396,185,302
26.88593745478328,97.28489172215934,474,303
26.934246984812617,97.88552407048473,400,304
25.08370524132715,37.882205707559734,555,305
32.33279120844163,0.0,1020,306
26.44299047293802,43.87642142579783,465,307
29.945331323905325,52.34409704705449,525,308
30.25675985345429,55.851906714720954,579,309
25.907152989068635,155.9032649763504,203,310
31.76561466077739,19.635822950047043,1271,311
28.22884811901629,145.89710721418362,344,312
30.86949191476693,173.33279979440925,315,313
27.911965703370246,136.80735554928987,379,314
28.72611767818819,212.25045516960134,163,315
25.78283666989869,242.84814951777412,90,316
25.416903645291068,98.85908284151807,309,317
27.98424527061343,199.29840034110322,111,318
27.010629141833483,68.85975134899488,372,319
30.580162929591697,8.311237034221534,845,320
30.451926807586663,173.8295385119298,179,321
26.238698716546125,79.21459999071286,445,322
28.167407022184143,189.78213395290885,194,323
26.97916233332627,248.79217087452383,114,324
28.22413358846943,164.7591347279984,301,325
30.12615175092684,55.477393010501224,954,326
29.074688295745407,37.10534926271596,967,327
29.461376840480234,153.9286418239658,258,328
25.194908859718673,195.32649737464413,117,329
30.244253380768527,128.47176140064477,255,330
31.741778591303827,132.506780259158,249,331
27.17118972486382,52.05188652547452,458,332
27.76367293441906,110.54596657136678,296,333
29.88176910376732,220.70661307483786,131,334
27.33891421763808,180.66652225207548,203,335
30.08828833561669,151.21589198689497,359,336
25.10805103905665,203.5329036036049,175,337
29.639944994174233,37.12320697819424,1119,338
29.299802084585913,144.14018754019867,335,339
31.36884066606267,181.20598403733317,214,340
27.428625590722618,142.13008146174855,222,341
32.440348145264295,214.69719495574833,121,342
29.246801908461027,6.842007488471893,772,343
25.196215914598685,78.53621038762192,319,344
28.894524817883024,179.76419620411713,158,345
29.815828815339056,30.52310220514235,868,346
25.997593437805527,242.83734649425435,101,347
25.1624257270338,96.0159772629565,487,348
29.426014352158194,12.623006411596258,1464,349
27.628556186244825,231.48131596341315,145,350
27.923573047586803,206.94090984456614,166,351
28.586228348954112,170.08629636925292,211,352
27.43087672832296,87.35176783093728,381,353
27.516474671271276,58.861881513082146,447,354
27.75777634045105,105.19190143332744,267,355
26.87472833351745,82.15603378017153,337,356
28.677440560339186,214.94957339539113,111,357
27.18620243214912,131.64327315999293,278,358
26.402838228955005,63.45047511050992,629,359
32.76260885697115,130.2106336871051,505,360
