max_temp,rainfall,count,tyme,month
28.66617996352295,87.55958996026176,1300,1,1
27.63613801730209,181.87569600772468,19,2,2
30.10533079584193,179.27657844268006,674,3,3
26.31802832810847,150.10391226406477,355,4,4
26.92148327667382,14.89746161758356,387,5,5
29.735603961805314,79.1776847939545,816,6,6
27.064011403235927,120.88339190810095,20,7,7
30.57376430837499,103.34546557334228,0,8,8
31.057555712986336,195.10673923268735,807,9,9
29.93814371729449,184.6830410165431,1107,10,10
27.86489911676387,179.02828898003324,818,11,11
29.39558801860833,116.30758519869417,950,12,12
27.59678086783729,95.34895906680549,674,13,1
30.028631380512337,16.600063279737675,1308,14,2
27.55676313900233,60.4207688973694,1125,15,3
29.66966905865615,23.38563500394161,712,16,4
28.38623744310826,155.6006423412969,149,17,5
30.941771086258434,186.9698540423539,0,18,6
25.264286211871514,142.99273154322165,538,19,7
31.828903544396272,199.56961698596976,630,20,8
28.99453793286049,6.075381695130268,916,21,9
29.615645373244135,150.2042106974159,310,22,10
26.724973868630112,104.29657034831229,608,23,11
28.378316181981656,120.96319547637819,790,24,12
30.894567339572973,198.515582160556,80,25,1
31.615630443829446,79.04907844739853,883,26,2
28.94365610069303,109.20263205712821,0,27,3
27.64505883586031,190.23678396606292,622,28,4
26.25095114903113,158.65912045761272,0,29,5
29.400816011255525,36.46406760656296,0,30,6
29.316392998580188,100.87412363677605,303,31,7
28.75896629872781,139.38720848922682,0,32,8
29.2523339919485,141.76726628391683,647,33,9
33.58518821818057,126.69793411392178,0,34,10
29.340901898674737,179.2681967544889,0,35,11
28.595946150634322,78.33524807146435,814,36,12
28.879644462470043,194.8879868062948,640,37,1
29.169405749260765,195.37071144227892,934,38,2
29.763985234464037,202.32234327075616,734,39,3
28.030017615603892,40.090287170921584,22,40,4
30.398390547966976,46.8934736325579,958,41,5
31.877945837254067,208.24663518009882,812,42,6
28.706670106856762,132.99460255672153,1017,43,7
29.020315849669736,2.815425935231275,745,44,8
29.76200713352644,53.773950552623134,1191,45,9
28.767228707821747,164.22969652264726,0,46,10
32.004075877815986,204.9486293853573,0,47,11
28.693235154718383,153.29643874093887,338,48,12
28.934203487719785,185.80272080001694,433,49,1
32.881646405678474,212.5712696069812,1125,50,2
27.909915328981803,146.76443103146156,615,51,3
31.095093611391132,132.1680635776394,0,52,4
29.035074382119834,31.27928086072285,1155,53,5
27.013246417088695,22.40785954419868,1029,54,6
27.738114217520728,79.94498158761198,249,55,7
31.433657790911766,159.87655660582055,686,56,8
27.69607322893784,189.06746319787712,0,57,9
27.56701622462285,48.658256532512816,144,58,10
28.065341483115482,41.013167126981905,877,59,11
31.660004300598757,166.2621976046235,851,60,12
30.183772114969692,162.94694437425957,374,61,1
31.835365885204567,116.71142775994825,0,62,2
27.41552063388371,155.21867963910006,940,63,3
27.930086360444406,9.704824583900205,650,64,4
28.718419673761414,106.94088420470808,625,65,5
27.526767660154153,121.41762873340986,793,66,6
32.39827817046516,187.89968387509305,301,67,7
26.152816118314348,67.02276369460236,0,68,8
28.59532243397335,148.91141246035497,354,69,9
31.234110447941642,124.47769827629344,712,70,10
25.777200446820967,0.48384514821959357,383,71,11
26.581273396978652,182.6016594633643,0,72,12
26.657577851203694,172.85948058957874,310,73,1
31.721979909721682,47.44375382165846,64,74,2
27.975293724266987,16.93159797842104,399,75,3
29.354931333377202,149.1911472916109,0,76,4
27.294626026382584,0.0,360,77,5
28.427130722317425,120.61917568803331,423,78,6
28.614195640322116,157.94292964058042,244,79,7
28.128762478180768,53.39360129664298,654,80,8
29.036647738919676,33.372081554640666,1068,81,9
28.022051848244985,109.34832670640392,604,82,10
30.80574884040401,139.72486814360707,28,83,11
29.614130944409897,151.6326191875737,189,84,12
25.316680239697043,150.0465392746345,0,85,1
29.119653870343182,166.5353459567387,327,86,2
29.628648328372485,33.614484160846615,424,87,3
26.930409683718793,32.78413174315688,203,88,4
27.34473240530054,122.71507560586181,0,89,5
28.781115660129924,54.65830767605839,0,90,6
32.781856943383,146.20591477126712,148,91,7
29.973709523547672,15.598372213097157,1170,92,8
28.25941982027529,147.57094982126932,316,93,9
31.208613832198047,112.59703137554091,451,94,10
32.31949631378834,87.8421226313976,245,95,11
31.03501384646769,61.44827596390183,131,96,12
33.47059952777941,51.20101459837738,1309,97,1
31.914147379886824,200.28555333290086,1061,98,2
30.296095315305493,168.19626727378633,0,99,3
28.851970739997768,166.90640118300578,0,100,4
26.23990408523854,142.49283632169877,888,101,5
29.686044544848706,92.74983835876655,1160,102,6
27.375811655914404,41.877676691366325,0,103,7
31.05455148642195,159.77465066646806,889,104,8
26.914003517984447,163.78950995565765,1042,105,9
25.949679742988604,65.654933968655,1256,106,10
29.85263707746434,129.30508421788863,218,107,11
29.05689849181164,182.24529106345742,1155,108,12
31.448693675425154,155.7319764624787,0,109,1
28.95694366206746,18.00117222061,533,110,2
28.260379398920886,33.43457615486156,1283,111,3
32.05096482596892,61.53817133760706,1140,112,4
29.30284660077926,157.6925692444184,627,113,5
27.841226854975087,93.23609214340802,102,114,6
30.9252932796272,163.68144306848075,0,115,7
31.09962359713545,111.01959871337411,794,116,8
26.416237794531106,13.7851645449689,391,117,9
29.52878966220798,114.37901155652224,732,118,10
26.666565849766172,59.49367377413947,343,119,11
29.148829954368743,133.44628090942496,361,120,12
28.19267797486509,110.33533314629625,736,121,1
33.32134018377678,198.38801116823993,475,122,2
27.09798010461046,56.39052939979099,1226,123,3
28.537105641456154,161.48162518291784,789,124,4
27.827945983511338,88.58508249761205,1027,125,5
32.378356384268315,74.09135053560775,0,126,6
28.781018353913556,185.43850682531652,844,127,7
32.23914166683297,16.615509192307037,1203,128,8
33.72454169524316,171.06629660596982,0,129,9
34.062549557981704,75.26556064272427,251,130,10
28.46850126407567,50.683427795619544,469,131,11
26.425980156706167,131.03233345477668,1031,132,12
29.41203273766588,12.821398651697073,962,133,1
28.268024713052778,173.91394268897392,182,134,2
25.803766044538317,119.31285155454574,179,135,3
27.25013938633043,119.07879408953116,0,136,4
27.31792670158156,8.307460940102466,146,137,5
30.951804738536893,153.00794933882833,284,138,6
30.49213297667349,96.71020194904926,683,139,7
27.151246995242634,118.77508859818819,626,140,8
29.096290534364304,23.069071504621498,1105,141,9
30.88780507327069,94.63876536293606,894,142,10
28.19400318856198,5.189409393266793,739,143,11
30.103883576989727,136.10884705596226,114,144,12
26.515246865184633,50.67738901116934,205,145,1
28.81386195322286,82.16175529828686,408,146,2
28.84134325160785,115.70392759303532,229,147,3
32.43641367431656,209.07629781417577,0,148,4
29.6404980285586,138.893555926273,766,149,5
31.046320434191266,150.5121797712883,775,150,6
30.5620548398054,60.41042929929685,1046,151,7
27.356702858867852,165.3437451130811,0,152,8
29.357547392109847,40.693709261339436,52,153,9
27.6407029267846,193.9174545183699,1045,154,10
27.57068041831349,11.909599210026492,1364,155,11
32.24889262629604,97.59686984178407,659,156,12
31.55213895802789,175.0800528037962,412,157,1
27.5373224583888,154.2828723627859,416,158,2
30.504619700302776,204.82418143043242,679,159,3
28.84441237743633,185.60697489930646,275,160,4
28.58638380943799,60.751275436448445,108,161,5
27.136327462780322,124.73965379163738,0,162,6
27.944326062345326,106.63265036060214,0,163,7
30.84637176533065,164.27530191580755,0,164,8
30.75871504175053,174.77564760609863,0,165,9
33.80402985183147,208.9957128621072,0,166,10
31.41975085013238,157.41894013309084,181,167,11
29.137357665464712,125.26912194329282,781,168,12
34.18204129344725,41.60774423388199,1363,169,1
28.7747488761838,137.1018113423033,1098,170,2
30.377086944777417,36.29922030399079,432,171,3
27.644238421225488,84.44131986573677,476,172,4
31.8491420692376,116.58300149665027,0,173,5
30.778780634598906,170.91686960941104,370,174,6
27.395757259631704,191.69522260561035,1087,175,7
29.26405825617789,112.52489646336164,254,176,8
27.7066331393342,129.39466860972712,377,177,9
29.17713163511681,140.6407525858287,104,178,10
23.731397467708923,141.81740913214102,0,179,11
33.402926948389315,160.45019742184365,491,180,12
28.628935210338106,28.564492188808792,1549,181,1
33.14177107074037,68.91673665366162,1226,182,2
27.11216266268646,169.81006186674995,0,183,3
29.657973855535865,138.19455953612882,522,184,4
28.63901975235999,14.580495445990906,104,185,5
31.2127224998143,111.41414894367108,284,186,6
30.765030914508568,161.08202320459708,730,187,7
27.51296685635671,27.976924841728465,972,188,8
30.057534560418567,184.55771999699118,329,189,9
29.834244441434674,142.4476651670767,0,190,10
29.685664377326113,81.35387652855731,165,191,11
30.280724304495713,50.073072245653165,911,192,12
34.21909297697162,202.0710916812667,310,193,1
31.73029220723327,173.4381657662784,351,194,2
30.561629074536818,135.9389698937921,0,195,3
29.747627791721786,160.77855514192177,692,196,4
32.343528465754275,98.95597461616302,116,197,5
30.2408674024255,129.2103053159292,163,198,6
32.405225682099754,56.33956395251052,543,199,7
28.471119333322356,135.9803187133445,316,200,8
27.48463466806694,16.301812634145385,643,201,9
27.537003567725325,78.6404256028213,712,202,10
26.54233175914681,3.423820445930474,1356,203,11
32.32083038808257,13.919907364332182,957,204,12
30.421797897787783,165.14446750870715,303,205,1
29.701191003375868,177.06317777403456,446,206,2
29.213083862384597,81.75076606188513,0,207,3
30.255413193627355,34.160665075220244,1314,208,4
27.756787746627698,39.97621004204116,0,209,5
31.024366424637527,152.48399281940306,559,210,6
28.223818839611617,189.47039191038382,751,211,7
30.603602930560925,37.230876328501495,441,212,8
27.976502016240655,151.03629506361733,751,213,9
29.238002530278855,177.24848042043186,702,214,10
32.47443299357138,76.64875963244141,143,215,11
25.223089258917696,28.881773592202222,1270,216,12
30.03810613453403,84.5653650284997,1114,217,1
23.80789581594591,165.797663868458,686,218,2
30.780871440596204,93.19477141668499,923,219,3
32.04743555468302,165.68385314172826,478,220,4
