max_temp,rainfall,count,tyme
29.016961089606124,98.40014767663257,2576,1
28.090905363420664,43.14033924583164,804,2
26.56218012811043,100.79581339299642,304,3
30.204679521203452,34.15985243946144,283,4
30.331100557800138,202.1493986397526,1101,5
27.762469463558514,170.46260677666385,852,6
29.86114523980553,193.69737780379995,209,7
29.8798905539081,23.35908857237839,615,8
27.51927728790292,167.42625719858506,3014,9
30.717356080167168,134.64754604920398,573,10
31.289224783395852,11.98023581647351,1352,11
25.936368952783738,139.73522107483902,1795,12
30.481950628436685,214.22010559639108,1602,13
28.026711670135263,50.010994851780616,597,14
31.13634849619625,225.74214166979166,2895,15
29.645561359163402,117.26873972677413,2263,16
29.443259313231497,119.61422342945963,5,17
29.587703112804174,109.7829040145231,2035,18
28.197735313567357,135.57245353515216,576,19
30.321121825669856,134.6477040137088,808,20
30.584551090968617,110.52984209780513,0,21
31.996325462821822,144.88120056072742,2759,22
25.855142608085814,84.34992583323228,2457,23
29.76473798432864,89.85215131779063,523,24
32.218337600035895,143.1766470165802,1092,25
31.34788567340594,30.282796151845517,2248,26
29.894562949315524,101.43896739410786,2695,27
31.337130328048183,156.56559320617467,2516,28
25.834196276627488,137.6382114692301,2042,29
29.724666004693667,113.53748275520525,1612,30
28.475586027366067,151.25167689288145,88,31
30.991540426171955,36.95866471760353,1464,32
26.5735868559215,151.35300721199962,3122,33
32.833159928191975,88.30064618679901,1036,34
29.732544396132212,227.20248520858914,307,35
28.786992470564574,155.15948086353688,1819,36
31.587782682419814,194.3553772042418,1561,37
28.81115467036633,117.3142528452075,1447,38
31.88824840253527,45.88183212339378,3120,39
27.089369543707583,151.88211143574415,321,40
33.23426945885544,11.525735273614139,3445,41
28.82067166838688,192.8467005148031,2257,42
32.95975781276943,19.728610029237586,908,43
32.21821494321813,234.25521001922993,2800,44
26.957795245505768,164.19022744217943,2899,45
31.676532873179685,93.0473856512084,953,46
31.770734947351283,70.46936169571626,3068,47
28.14305779688022,137.10708849120965,152,48
31.825433660018362,66.68560496273784,0,49
23.36662143675693,112.50039958432853,3583,50
29.376107975494058,170.18651128382783,2253,51
27.9653861881107,159.69649243290672,409,52
31.16764600077209,71.62724459431729,1871,53
26.402922642413515,69.64133768800188,1504,54
28.528983627468495,77.92336199977831,1050,55
28.776116580811447,23.51028556489664,2838,56
27.261470848735833,160.1344119712317,1435,57
30.493252676253856,222.03638519332867,1688,58
26.183542893224196,162.99429642747555,3106,59
28.63721706110387,225.12175951757433,1683,60
28.235830684972672,72.39514000097172,1434,61
30.800331031408874,199.98393833330968,1996,62
27.94825305318902,177.9998029746313,2089,63
30.790039596923872,203.5734163741798,275,64
28.077027790785763,119.07024570050524,2060,65
27.300364927491323,134.5695590450447,2233,66
30.325767698586798,208.33480175469919,2344,67
26.118954860939567,99.52258014054325,1088,68
29.69245594213299,153.66693725270179,1169,69
28.253056862463225,234.89978593126665,2226,70
28.024508910655726,99.99286134884932,2922,71
