max_temp,rainfall,count,tyme,month
30.458660210673045,151.12048423800155,0,113,5
29.78175882649383,9.63517427493668,1113,114,6
29.376756361831983,85.03332463920412,0,115,7
28.58579450771233,122.99978436540665,1134,116,8
27.350749176574187,21.2556032274561,246,117,9
29.788407489457498,51.547061409125035,1159,118,10
31.57798813150583,182.82152427540052,845,119,11
31.382619790791857,38.320580855718646,645,120,12
32.28085053044892,27.126325066965435,687,121,1
27.987732572018484,41.99185239701006,879,122,2
31.71902690454966,60.12863916642656,994,123,3
30.826043771224214,190.99679916442727,291,124,4
29.747938362447627,69.78973453819101,265,125,5
26.473570373336493,15.337502392343872,72,126,6
27.67320175285325,97.48450714950718,264,127,7
29.730686796131526,88.40054577334267,1140,128,8
29.126619041710907,138.64140526580266,1079,129,9
30.378533530921942,79.99616545627087,498,130,10
29.18884652205091,92.91806343749472,597,131,11
29.837999064036318,149.66090945911606,1181,132,12
32.79148116947232,163.47827826721095,1152,133,1
28.51293766274337,65.53763883012628,13,134,2
26.4653349172363,38.18835589716704,742,135,3
29.643569161461294,151.40192908257345,645,136,4
34.498823712595986,212.73574517440719,629,137,5
28.648540451153266,181.9697106788238,582,138,6
29.036957245046477,57.73784287630007,1093,139,7
29.861509143168995,190.59516157256698,306,140,8
26.861521989875623,192.5097057155234,54,141,9
31.888534665360492,64.48789702946192,741,142,10
31.91834762130687,26.279827400739116,1254,143,11
25.78112442709793,0.0,822,144,12
34.33788643592561,54.88385938346039,275,145,1
28.52313209682259,45.092922869338224,360,146,2
28.24740398532476,1.092751033711508,1590,147,3
31.204699988081117,60.21253884132631,856,148,4
30.87805204160003,84.00573533327724,631,149,5
25.429083723927107,104.99663913544097,148,150,6
29.60336748915607,91.18500069844401,1064,151,7
30.219485344697528,196.60918623309024,990,152,8
31.69417665122004,139.37611219805171,297,153,9
31.241965172267932,47.43334028610913,50,154,10
31.506286564657675,180.21618331835663,268,155,11
29.10621304209512,164.4759817136923,405,156,12
23.742380900182845,46.06887206274086,547,157,1
32.138612328652286,74.98919026628832,914,158,2
28.382745880043384,101.5112647362417,479,159,3
28.508996358904156,186.59322923070263,207,160,4
24.443951627851785,148.59396646948483,645,161,5
29.864761004408663,79.73724515306887,440,162,6
30.056008166605515,149.59905953766955,37,163,7
32.03863125013606,156.33697065344893,340,164,8
32.540101682833246,128.89855101524222,0,165,9
29.50307867621622,185.0780350455828,411,166,10
28.83137962404621,70.71122730471205,752,167,11
26.232421845211206,8.96224189417083,1399,168,12
31.28841515905057,141.45344117249215,270,169,1
28.436920966937947,49.52954072153566,599,170,2
29.846244735818406,12.725974354821368,1282,171,3
30.864309012095195,206.1517621885793,6,172,4
30.98613126338488,53.91583152699576,10,173,5
28.013580849412442,183.61838051996554,0,174,6
26.53721213520902,161.72325263510683,950,175,7
29.700064269518776,196.5471121169953,346,176,8
26.420301397636496,160.911739095098,185,177,9
26.97727855119299,91.01590975917799,949,178,10
31.467001900178364,156.44301240173843,0,179,11
29.497042786575268,198.1980479839909,172,180,12
28.515912717276844,82.65334843236096,1259,181,1
29.725186508902887,202.52386636912684,0,182,2
30.737475226383573,85.32176033883286,1087,183,3
30.001811869866632,76.51989766269763,244,184,4
28.96101968274974,163.98894272254486,455,185,5
33.90581352694261,54.30517398142901,359,186,6
28.565059868274965,152.1154523798907,790,187,7
29.09231642908549,174.62808432949106,0,188,8
29.907291517172013,185.19278572761948,1035,189,9
32.03061196912074,144.430186153082,241,190,10
29.631838244918335,48.39162236390963,452,191,11
30.897735351289406,82.1543183324231,923,192,12
29.071029274145886,195.53761327676355,824,193,1
27.783226418889527,72.72959798225101,625,194,2
30.407008878067366,132.27400578757096,252,195,3
31.1149095819233,153.73193815021546,1087,196,4
28.99413053159665,127.24187678964552,203,197,5
27.303452931921083,155.28331274607024,1035,198,6
25.348382122355606,85.31451908826173,0,199,7
27.605026173258672,32.247103951429544,182,200,8
26.75897633762854,119.0678083836151,822,201,9
29.060998040401937,191.5492895861412,432,202,10
32.7784378300482,53.752262054165186,700,203,11
30.55573983170358,162.61160097239738,123,204,12
32.87300433348769,15.658234884970085,334,205,1
29.34851762322338,118.81869701884042,324,206,2
29.56171733088755,147.74510242661668,571,207,3
31.914119842021666,204.6560935474945,947,208,4
31.50711811423613,21.40286230829006,656,209,5
27.719520049399367,160.31929740558644,812,210,6
30.12048617540411,73.55903587104692,0,211,7
26.69130590270821,42.61025330527487,545,212,8
33.36308257206603,54.461045698752415,697,213,9
29.96558173373797,179.00138169822984,0,214,10
32.4806116293257,172.04342180695357,0,215,11
28.843864669746015,158.91791129870745,182,216,12
31.408608221478556,93.15845665414848,662,217,1
32.725064787605184,32.53211744275788,743,218,2
27.373687873303243,126.75392227171477,911,219,3
31.398282284926296,85.61370248331518,1239,220,4
25.858848755778524,144.87088360749206,908,221,5
28.444123849334794,96.49815861794859,423,222,6
27.132615316400766,5.752277189228764,970,223,7
33.695231109474534,38.33097464570478,499,224,8
31.487111828475737,143.49159816790836,70,225,9
28.524067992585653,67.95793583627433,903,226,10
30.408954740970334,67.30956209028021,668,227,11
27.895791981770728,83.19314306355014,707,228,12
28.70024564434626,127.74831218567672,327,229,1
29.798964637781207,136.1222433411411,800,230,2
25.447678077601182,92.95020254926192,244,231,3
26.69973834107379,86.82477432517932,204,232,4
29.764810963549646,130.88451786506167,202,233,5
33.625362053490264,98.99486068826582,672,234,6
30.247799919727065,38.80358961007274,1216,235,7
27.307464634078286,125.91096745141502,3,236,8
28.69355658957562,72.74464050730721,798,237,9
34.5588698313968,166.35210761392113,291,238,10
32.12109500690749,52.540789331049524,1216,239,11
28.211465407531975,27.297602357584694,786,240,12
26.080421331947992,24.126738632568568,788,241,1
28.05753076106408,39.33102098761607,1363,242,2
24.68040821340986,115.76934764764957,629,243,3
23.171247973926654,8.760522926287614,404,244,4
30.304423388537238,60.9567661356758,1098,245,5
30.32857883507244,199.32293824370493,0,246,6
28.087964774959854,47.59153345696946,818,247,7
32.84968255000072,157.4205514567759,862,248,8
30.344159597669748,25.88874504145125,134,249,9
28.4584617603841,163.4287540143445,88,250,10
29.37886879866604,194.450309474861,1048,251,11
29.684564624617256,78.02110102686238,708,252,12
29.429332622894293,168.39995137523704,1141,253,1
27.151531618084842,15.562663815154295,1040,254,2
26.056854604644375,189.92659070923915,75,255,3
28.36437728149056,64.00975083635143,0,256,4
30.423345627948105,140.6860547527535,309,257,5
29.002511917919417,197.4583870478911,1061,258,6
30.731513570074075,136.58506989464044,1123,259,7
29.170028589446446,153.4832104297127,506,260,8
32.35581696559853,129.7664212100649,0,261,9
29.20531252672763,70.93205849204458,0,262,10
22.917887713497468,108.94471917679849,485,263,11
32.219688102285176,192.16413540954693,568,264,12
27.62438023070487,119.83340200495094,0,265,1
31.8890007821175,193.3598518082096,541,266,2
28.813280210216433,62.58861068678752,661,267,3
32.481424085288666,113.05021043682953,0,268,4
28.087688969962244,131.2116727684523,479,269,5
30.9798332661924,21.141594543897575,1137,270,6
26.820830264774802,48.149739910198385,337,271,7
26.216537336268665,155.52639905300828,124,272,8
28.080948915572503,133.7390145508227,298,273,9
27.371398238000875,148.93273894338017,240,274,10
29.32489754915421,192.68391636165933,822,275,11
27.82876229867929,152.6116663805671,461,276,12
29.881396844356942,10.815301991669784,376,277,1
33.73917046545079,82.93582860831181,407,278,2
24.53014691356207,0.0,308,279,3
30.453766831265746,92.47207563266562,1228,280,4
28.553158696739274,172.73045778819088,172,281,5
31.3918607191447,182.7700705112797,911,282,6
27.780191939008716,112.15546379252791,831,283,7
29.631741305187564,183.38580549299536,170,284,8
32.52459415962381,128.5255672828301,0,285,9
28.222707456066882,170.66674068508743,373,286,10
27.146511309182443,130.46600894616336,256,287,11
33.060988643741176,41.57160360496241,321,288,12
27.557952613119447,165.5164993330154,841,289,1
28.503746685618133,49.16374255474395,1116,290,2
26.656602166235974,101.28731028232039,972,291,3
27.65008062006784,37.13767523190782,797,292,4
29.6974590225127,159.3164860759672,225,293,5
31.051670228833487,149.78808030908095,915,294,6
30.942039110274166,115.28598106469067,851,295,7
29.895547193684262,99.44404914684132,510,296,8
28.998019992269263,6.525332374601099,0,297,9
28.81657574540418,103.56802949605247,533,298,10
34.27331178859863,111.77667276275801,58,299,11
27.37655512100593,94.54657062169498,0,300,12
32.876782292908146,152.62132494329018,96,301,1
31.0560344893441,62.08905217586465,329,302,2
26.861955743822254,34.23481635036828,823,303,3
30.72621294010829,49.06681422397112,817,304,4
26.415680265184058,84.36600364410631,1100,305,5
28.569254723273072,181.78869744970208,1019,306,6
30.81418874067493,143.30835694298838,0,307,7
27.169857565225797,158.40816158248134,354,308,8
30.543287438082068,141.56026928506452,527,309,9
31.091582366496862,73.34618984605206,0,310,10
31.132434051965095,15.285026197563383,1313,311,11
26.084399781288422,181.14699496283853,461,312,12
29.772004987568998,165.08926940994948,1118,313,1
31.0042724934337,149.2423997201092,42,314,2
28.944300353766224,123.55746455632863,607,315,3
32.68475534516581,99.23702725582413,0,316,4
29.81130729265867,165.43293213171367,655,317,5
28.730177862995404,119.34681378076228,285,318,6
29.08189242267515,69.91166184068801,979,319,7
29.742760583154077,101.14210197642345,44,320,8
30.33036309617023,66.04151140322021,335,321,9
30.912417340745915,201.83175504087254,643,322,10
27.461827333773748,39.72998369568482,1079,323,11
31.949371518365144,25.86899142011599,456,324,12
31.64138700357094,24.81130212671725,1432,325,1
30.339296147765054,91.0868822947177,527,326,2
27.873373367941138,45.11804247580635,417,327,3
31.237540948309523,52.38308153118288,843,328,4
29.143197340879933,142.3936980374961,126,329,5
27.245778273256395,167.62774398830766,155,330,6
28.46222172831749,167.26042704811346,478,331,7
32.81518335516525,123.88650080940039,50,332,8
29.338943094920886,153.48050567096544,1000,333,9
26.47786689117479,53.89839110769521,1020,334,10
29.09638269660916,84.27832128943957,1028,335,11
30.018627743742318,117.28391640083336,300,336,12
24.659327329117485,148.02825996322295,998,337,1
30.590781917368325,76.44458189507998,418,338,2
28.971407434528864,146.46270527285765,384,339,3
29.9479381689379,158.25972364237492,1075,340,4
26.87997803939207,168.8525993288184,282,341,5
32.29822021777826,200.5991642929749,632,342,6
29.58236911590467,65.42531964396275,1190,343,7
27.711961029816557,145.33564023501847,965,344,8
27.58733124631381,160.7948574985937,1027,345,9
29.877515420687907,20.641020480528844,221,346,10
31.945051117547784,194.0032437587019,1094,347,11
29.805834241659454,90.8994496075336,148,348,12
25.410873295843434,0.0,477,349,1
26.309851514796932,170.3033581762559,635,350,2
31.126791771702372,82.14987034414837,2,351,3
32.62066980792785,148.26349254744554,89,352,4
32.178298090435824,75.06445866928605,424,353,5
31.441043003872107,88.55895601869847,0,354,6
27.91337553558812,106.78455495694394,0,355,7
29.16046986137235,157.93969173404133,254,356,8
28.256281860622295,185.5662726484386,398,357,9
29.158412579475876,172.45650436255426,352,358,10
29.174492217765454,153.25916578802372,0,359,11
30.58303576759629,199.68696470798076,886,360,12
