max_temp,rainfall,count,tyme
28.62819703706904,115.42791280492577,525,1
29.27409054691648,137.24455879781772,422,2
29.892193267994298,145.76437402720865,351,3
29.75397955783529,129.9403438004773,339,4
32.127023801055,147.98819853777627,259,5
26.37848431418759,238.11819503043458,67,6
30.03762054598394,12.45661400828196,728,7
29.101522739799297,240.81841107969169,71,8
29.118478747977633,226.56790322641874,98,9
27.686973924498382,159.44826413887182,213,10
30.14408757338272,54.482647267862895,836,11
31.46683291747346,89.41113825771768,734,12
28.16208741506273,53.98203145905821,952,13
28.526822352728423,50.19584780142017,972,14
27.863926925762264,156.47716724131845,286,15
29.80018925251907,83.02946337523353,541,16
28.094292613064237,156.32250883392697,197,17
24.42519199173361,64.77765600319395,349,18
27.46609348564106,34.16363990642431,515,19
29.743856277900687,124.28089508465087,244,20
27.931333659256406,139.37847745237013,218,21
31.443313126752386,6.662678577423357,1176,22
26.708487628700613,248.4719096502811,99,23
29.706238554250397,166.22327744598493,311,24
29.78151725134355,174.15963437620678,312,25
26.707752773217567,82.51274538410635,644,26
31.38016785139405,191.3784738189691,241,27
32.647260169837,7.946002113596272,1322,28
26.503646250893215,141.2468508507136,211,29
30.803700717201878,217.23340537138284,105,30
30.3102248096164,212.14412026526858,101,31
31.18964956572218,200.2342480333565,121,32
25.718564459602582,183.9406915115793,123,33
26.48680535029336,38.991662092619165,665,34
24.083447254091926,201.42049802893473,141,35
22.57941973964994,167.25631098879606,214,36
27.850812828583393,95.35820643195648,619,37
26.41279901189591,39.50131147797858,974,38
25.841865054408082,181.2452511322395,200,39
28.75357629312095,225.39286698349432,126,40
27.97199036462172,228.79308944624833,92,41
29.17538095706855,239.81934763950062,77,42
29.51094710948745,127.36467858606933,225,43
27.193813461447583,147.59175628941912,169,44
28.505449209606567,209.525833317413,112,45
26.699276149061447,121.38388529571311,293,46
27.50580047701138,53.07467883301103,743,47
28.673974531871796,179.53852249452564,260,48
29.744208394650148,136.66935238548461,450,49
31.584715332755046,26.35165360692298,1438,50
27.660908481480266,45.187581230425735,858,51
28.290925330830134,123.14196964063703,337,52
30.21968046037488,198.7798475892319,142,53
30.37215479563199,224.6954177315978,96,54
29.17726138741415,27.013145529609652,602,55
25.975300008714527,137.9321557039436,176,56
30.786954501687855,178.4869395939117,170,57
31.725534971633834,150.10593795353668,286,58
26.536941255973893,35.4778460810123,844,59
26.726793159864293,139.39666725428287,353,60
29.24723826075516,48.79962394800206,1056,61
28.997499534660925,98.59911296863814,614,62
26.56816807433605,211.9325913892539,155,63
26.89519120053341,142.32436302239017,258,64
28.073012664963247,138.0434325159593,234,65
25.82385721266178,78.8269124563158,325,66
26.64071666305373,213.4663388818617,81,67
27.55498440312405,169.53106577399063,140,68
26.75064081973339,214.60903016199205,96,69
28.412688216700346,137.49964396711158,272,70
27.31030745620346,207.66579574725858,157,71
25.281717802941543,165.1283775943188,255,72
28.127814181059748,118.82639501777179,497,73
28.9311242472325,241.725901274997,148,74
31.203237038782543,10.847029039286575,1447,75
30.8027464239479,54.375350607615644,757,76
27.871840283233453,29.81566097379094,687,77
30.424916329122787,12.298135626702368,794,78
29.466415878383756,53.008866455798234,469,79
31.48692967825878,58.68735106765726,510,80
28.42622737132751,95.98385258060357,341,81
25.710612823896955,163.15075854849562,184,82
27.947851855046675,70.65797260248334,635,83
25.31019035307204,55.208620213878675,759,84
31.202908725389882,22.594198626274355,1515,85
25.74963872180957,170.5492514364579,255,86
29.513404053078283,119.05385776193461,449,87
24.938090658904223,177.29090179117765,166,88
27.444366244762612,24.438036897731124,708,89
28.06875479518833,82.55772370062516,349,90
25.049646349572008,120.06201684283859,194,91
26.23900301075712,131.65776951727156,189,92
31.174821990678648,188.10088320799605,156,93
29.005716514917502,122.52855456045168,327,94
32.54422761344253,182.1991031831381,264,95
32.065622924774964,206.76353272826532,232,96
32.577743019941195,148.7124335139972,460,97
26.60199899434523,172.75553374427744,258,98
28.29539371670959,200.74444716195262,188,99
25.866302401786207,65.16277283314294,531,100
26.758047623341756,23.028596214821533,695,101
28.37949626525869,158.53717765183194,167,102
26.128922306056374,64.5115811607836,353,103
30.497031822298183,100.83548404376856,317,104
24.997196493952323,107.16586044127949,257,105
29.439250218222213,200.45761386936715,152,106
32.132431871921085,60.497896082604655,868,107
25.793809694343928,192.0690059141752,197,108
26.63643006441477,120.96199985727182,449,109
31.706558979734584,35.85431548836047,1316,110
31.033436819652813,222.39735076005053,174,111
28.38673397019656,60.15965906638584,636,112
27.801973784738895,91.33510186311054,370,113
28.626009085780435,44.215255652634816,529,114
25.45748571643484,175.10031232391202,113,115
28.198097398338344,115.4274564171331,245,116
27.588818991896158,83.71708704600819,373,117
32.36308812339005,64.93765869560298,687,118
24.800009957956544,103.16554223434386,392,119
27.466941358703536,205.90078407730033,189,120
