max_temp,rainfall,count,tyme,month
29.894514476764858,23.363645210717976,1560,1,1
31.22856585437773,97.56372271310687,1046,2,2
29.532248747272288,144.43769456593793,0,3,3
28.661410535325953,147.08027575984502,0,4,4
31.55555402153254,94.72568055556835,0,5,5
25.397583152964486,108.28018979940805,0,6,6
28.638216797340085,86.28479511341855,0,7,7
32.01676288762537,23.219210258211078,640,8,8
30.210513090017574,34.875751532530884,6,9,9
29.12005098371508,150.16411076125604,0,10,10
31.500254723509872,194.80575265231965,551,11,11
27.837532261289468,74.94308179423055,1070,12,12
29.127121774909885,90.9352804856975,361,13,1
27.102550665914123,20.554777574901493,1568,14,2
25.47234494262249,165.2900555388248,443,15,3
28.681666384416058,179.5481867467638,0,16,4
26.603389920622828,192.59667590072246,394,17,5
29.124400210645913,70.3145864420595,104,18,6
30.964735364451297,76.8077381481614,45,19,7
26.973179662855795,110.48629326221614,853,20,8
31.73241632857948,170.26441317168036,779,21,9
29.916435329282862,83.20011980140583,791,22,10
27.973736425687065,98.99357584390881,736,23,11
26.75079477455098,57.543210913846686,141,24,12
26.812592677630462,184.24292220003989,1066,25,1
29.403023215238402,143.8021457908196,275,26,2
24.072150419688967,124.69462049951017,1161,27,3
29.052550514458453,41.72921859988591,0,28,4
29.207724977921433,36.340540658139574,846,29,5
29.143275001421014,160.09214741482774,947,30,6
28.267358114093895,82.17674136612357,104,31,7
29.55646810976687,191.06606352735622,1077,32,8
30.367418255365113,201.03165419073252,562,33,9
29.13681323533586,189.9155906183773,1036,34,10
29.335611470980435,139.71115124958968,0,35,11
27.864679196633517,75.5582634061468,546,36,12
29.805607839022947,187.29479604021287,941,37,1
29.161351916704465,123.13271187234301,512,38,2
30.993329903205794,56.86747666518481,1055,39,3
29.4802296506714,147.95380846016442,768,40,4
26.129943169855743,181.99016268503996,480,41,5
28.35724615344004,5.034494556941212,969,42,6
29.14527786255677,133.7591092131786,910,43,7
29.725231392989127,171.40831933973664,469,44,8
25.795514657866985,42.41618505019427,301,45,9
27.9829777710172,132.0898556652744,311,46,10
26.382817835594203,68.40881657587822,415,47,11
30.464763438588637,203.20167598099022,155,48,12
28.373296591418878,102.60771334619008,594,49,1
33.27950956004473,21.727391055970983,1070,50,2
28.286933463845795,24.26524850080829,920,51,3
33.11903073863963,120.75174675118947,526,52,4
31.16740035744753,196.4904530515414,361,53,5
33.681915564334716,181.5557999166128,703,54,6
29.088028783799448,95.7152887611589,243,55,7
25.8154926804867,23.8424834710007,912,56,8
29.462343656073372,69.78516415896146,976,57,9
31.5926749050871,23.671286579613202,696,58,10
26.152642852459902,83.28486900049108,490,59,11
23.829210002428688,138.27575995103106,312,60,12
31.88972073503397,206.18578547437863,462,61,1
30.138422768873582,196.59427692280764,186,62,2
29.409239541113674,74.03792241603048,486,63,3
26.228942886711703,22.380395631877406,1157,64,4
27.946337763810334,175.3183231523139,0,65,5
28.759830372635527,74.2814716241929,266,66,6
33.909537312999866,93.1753596032998,1084,67,7
32.50266762082034,135.3891556261617,0,68,8
28.219954928299682,86.3541783490494,305,69,9
28.979797088706224,83.13685794622532,178,70,10
30.042592416710242,46.83982516976313,1191,71,11
32.58053180515104,81.35350333312638,1006,72,12
27.1525183399718,6.05209752835848,992,73,1
31.27505754401619,70.18804357951389,1296,74,2
33.23781447755553,198.3322748189027,261,75,3
29.431058047802367,112.5098236334167,973,76,4
28.94702144516392,91.15304004805634,152,77,5
26.41692217043413,123.4709481892381,106,78,6
27.681343619565386,88.9725080211617,651,79,7
30.492151765419912,174.34844789323517,189,80,8
29.630979672208465,66.44417514123492,0,81,9
30.4525356955,165.45001063598585,234,82,10
28.545556183914215,150.29815072276722,220,83,11
31.452149371727813,170.60148508267204,1014,84,12
33.40946840818095,155.36968248975234,988,85,1
25.520458268223546,1.653046271845632,1352,86,2
29.604162005133382,149.6543862504403,1047,87,3
28.10903481527948,9.094842854683797,864,88,4
31.56475663625171,148.55599479441727,364,89,5
29.167669503160475,45.582503062756345,0,90,6
30.91917173979944,89.05551785710432,206,91,7
26.89509192136315,184.74961548995097,705,92,8
31.393992620456665,194.44307099523448,460,93,9
27.384443714230958,82.81314346570753,0,94,10
31.210568830073083,87.81100277886117,187,95,11
28.995389183982514,29.398391648707396,1179,96,12
27.409307225772572,56.70821531446086,1351,97,1
27.84292468943519,16.694302717832592,1076,98,2
29.735383567843094,102.54196864797191,225,99,3
28.651897180050447,85.7544033853718,828,100,4
25.97705321554746,127.30891418125805,0,101,5
33.42978189994133,27.18578610470469,725,102,6
28.433982497414938,62.45564873218956,0,103,7
25.321296615255463,108.69564018125716,891,104,8
29.016560556503084,34.59066326568521,95,105,9
30.92255987354757,139.8890334584784,312,106,10
29.904069305321364,134.4034596088722,0,107,11
28.446631786827027,194.1352885864258,980,108,12
26.775764941316492,59.79698713567129,634,109,1
28.226169542643923,123.32450404742158,698,110,2
30.490662614758342,178.03525445342007,1143,111,3
33.96446328700967,108.45072284641392,638,112,4
27.53785404370636,124.94061163500183,844,113,5
23.696330635642937,162.33330743286817,983,114,6
30.546082916183487,78.2120404059103,665,115,7
26.29861034361715,180.6600434568339,383,116,8
32.865117389412234,98.61746605938168,5,117,9
26.46080141154685,90.23226851159569,1213,118,10
30.039287647802347,167.56078087074627,0,119,11
24.142965288631665,37.34949897114312,684,120,12
29.889202915317338,167.68009131363374,299,121,1
27.20882041594946,39.02584585513797,537,122,2
26.484853160207305,110.45605633269554,1176,123,3
29.090670951035264,129.9078018677799,0,124,4
31.995787575069254,169.6142653758075,627,125,5
29.971301162508656,148.05002733231947,65,126,6
24.910997088126017,9.658927671032366,209,127,7
29.378781908501228,89.59211916628513,832,128,8
27.33291998059452,166.35804396696383,1066,129,9
30.38998175581871,84.10074341388253,906,130,10
28.395684434826435,171.8470034847761,12,131,11
31.062572590576863,118.94726013020852,807,132,12
28.0160701871632,177.8441405288509,474,133,1
33.71410039696117,153.28081659550992,538,134,2
