max_temp,rainfall,count,tyme
26.065646977522242,194.87503303913184,198,1
28.822502138350234,42.446094386489385,1012,2
29.137227744909808,129.78961113966275,385,3
31.474122001532102,102.30454174362296,485,4
28.425823620171922,36.53563635022222,681,5
31.182269611819397,83.32909395482227,427,6
29.12100395701381,190.44474788704275,124,7
31.70322046810979,8.972027444119476,892,8
30.89922971564284,116.21557299220443,325,9
23.94248586038979,174.65744475466522,150,10
32.33918940731739,72.15642233830407,757,11
26.16622598754884,198.58106670938025,178,12
30.461092217028806,202.9931026812154,228,13
28.647251878882326,175.43559532068332,265,14
27.864219610897983,50.14180777797309,801,15
26.69891037205052,63.36280890156652,567,16
28.02180597150536,191.0201188050924,144,17
29.057200474724745,239.3398730712022,79,18
25.14006403095783,88.20029428724871,285,19
30.16635336596931,65.14448666327624,471,20
28.926824823454197,209.13096840120937,118,21
26.44018482050047,33.70109355169167,699,22
29.170308764377687,55.00497535167936,765,23
28.400314789781216,66.48405577616546,751,24
28.814720944534766,82.56383632006997,693,25
29.93900504503342,128.8774393981722,451,26
27.814587403352117,15.996832577494743,1127,27
28.76959764301964,234.54041949339464,112,28
27.278966846356706,172.15849678780148,165,29
27.399519269330284,167.3107379437334,152,30
24.561207553946407,259.4078234974751,49,31
27.63927793965984,200.58641437112385,108,32
30.086763928355435,180.56316389251754,165,33
28.149551637037764,110.22148092419172,356,34
26.65855425592881,154.30802525367346,252,35
29.072761243829188,128.50196949935082,419,36
28.204328626368277,165.5305521903246,295,37
27.256610014140836,84.01382007607336,617,38
29.584677060376606,98.36495742984707,539,39
32.24726670213794,184.60466428514962,221,40
27.709618340728166,50.87156218716608,570,41
31.055309364554045,4.471835048187934,936,42
31.368980132874675,206.56338714904078,119,43
30.142234753124512,199.77907663061288,122,44
32.248066481575,79.44302000805688,505,45
27.931520229468052,221.4387072180176,117,46
27.23657974484262,33.7169663840623,860,47
25.992526556379723,143.1910451373072,308,48
26.305541525747344,140.66498402396115,341,49
24.110278414861693,222.23522759019653,133,50
31.53183521650147,177.7354755183419,267,51
26.67005364452203,170.82325113519693,192,52
22.813886382662137,107.19264254220026,255,53
29.60667386588961,142.06551087237813,220,54
27.460599601480194,140.6629203092647,190,55
28.94058906402062,106.77460533594875,291,56
28.681562714793507,113.23602243621879,301,57
30.079345940248565,6.367807011711193,1102,58
28.072862661225876,87.44150983835121,523,59
27.163481210913677,173.02809401962423,245,60
30.354375597715496,82.14135730149512,755,61
28.230701844827998,244.84006817692187,130,62
30.31166848899303,57.08466338380286,848,63
28.242382255500058,124.7411636546931,332,64
29.409838041072348,132.28865759300018,274,65
29.20406988240712,155.80047538910298,186,66
27.22107496798009,113.0898769905341,246,67
28.29401468547935,149.7024851782789,183,68
24.3661239378739,174.12024087869526,133,69
27.37336090176426,156.02001710738693,217,70
26.690886946835185,197.65005183533475,161,71
30.47198725841291,186.70027938250547,250,72
27.974779608601086,27.486026203202158,1158,73
28.06087534148948,236.95925670350377,138,74
30.034157753480656,2.514605964685771,1439,75
27.60670238116451,183.16399047976387,177,76
30.04705241311633,64.3366736482647,557,77
26.846287330891855,133.5283802321125,210,78
30.096632554692807,118.12734966540341,268,79
30.314256482301886,143.41560701092254,219,80
30.288458055078763,66.69208610566645,521,81
30.474191871424114,86.87444464174598,502,82
28.145760166897873,50.98585280985636,757,83
29.234183556701048,214.33228158952892,178,84
25.458984277648987,48.028583658393984,832,85
27.146133492348746,235.61256090062778,136,86
28.37330387370494,39.436619341624656,916,87
28.417786105186657,205.64043066106166,148,88
29.899776713735474,180.29554399854356,172,89
28.479024719506885,185.5221593275764,133,90
26.23319314455288,147.22302389365137,164,91
27.107900958493826,172.44535185058356,137,92
27.101136753219073,212.05012452491235,103,93
30.297467453854594,86.35399383995322,499,94
29.392867819063362,235.33937576787548,127,95
30.1962186966995,197.62592866171684,222,96
30.872878012344263,56.402265255924235,1000,97
32.329354770385166,183.09231577081192,295,98
28.348236778230415,113.36734970189599,435,99
28.294814604829728,61.91003626802903,620,100
27.337724417053494,230.5096006408106,92,101
28.752886246827927,41.83650459189795,573,102
27.273103999543622,113.05301021722445,244,103
32.47579416758751,10.276290529992352,916,104
27.19431478826443,85.46461737713535,369,105
27.3314636807088,60.73448238528342,558,106
27.06716041756999,231.11023811136005,118,107
28.553660319206276,233.89990908552434,141,108
27.004215331978962,79.28478528336373,658,109
30.146864128615206,31.579923553200842,1205,110
29.256409845686143,170.57202649879662,259,111
26.3846201014673,161.79317387552317,208,112
28.923268436314274,85.06553894572743,429,113
28.513412157888833,75.38495935861134,405,114
32.80226575827662,145.23670963803318,233,115
30.589428912436478,128.5797927866352,257,116
26.193486709501524,131.18265362561817,223,117
28.30548786180815,36.700525590132244,745,118
26.496237857772407,91.71204037932193,465,119
26.12047414954761,64.02355606322116,686,120
29.610279528691382,160.61707645777875,330,121
29.995903620174,99.87141159626209,605,122
27.830074753519632,102.32235038593969,476,123
29.845145890926354,199.29934994038535,169,124
28.807276496971358,119.24788817030716,302,125
25.64015130228329,212.7601671303927,88,126
31.038348893704214,133.99001752512243,241,127
26.41256748309602,169.22620216826567,136,128
24.030747422004545,69.82365712330683,367,129
24.32761089853356,52.966857812611764,518,130
32.13372127846307,32.75376058925098,1111,131
28.269544024685423,137.2851916447433,368,132
30.053659959296766,83.03915049502639,735,133
27.78554843766441,40.96910501015013,975,134
30.209384604533646,91.8128984864731,596,135
28.32237585820395,224.79016666143565,124,136
32.133333274299716,5.240070908245201,1120,137
27.039581077283213,78.57271364015003,364,138
28.918975884932234,171.56595852345544,149,139
30.99345256619804,9.112201237559816,860,140
28.183079382646607,21.10192345049665,736,141
28.807816882883255,244.71816066371088,96,142
27.097722751342147,201.65347782816758,161,143
31.215949637572145,55.241431185104716,967,144
28.245174811907983,160.32198405354137,312,145
29.224437199314124,127.46933368156549,440,146
22.998680812562938,158.3417890113078,215,147
28.24370828341384,89.09182741381223,473,148
29.34818987881646,42.54587679847584,672,149
29.160948180087722,6.935609242973328,831,150
28.425796998879477,53.74240554293036,472,151
29.92613083563161,135.15880360445885,231,152
27.043431867673316,168.03982801984995,159,153
28.774529351362087,165.650613589873,211,154
27.820188091879096,187.8619047049741,191,155
27.883268729568595,44.86761776716986,911,156
28.501209500801817,45.64111679729083,990,157
32.695173112956574,77.91383798658146,862,158
27.738095931301793,145.98393039527087,305,159
29.257360813620203,125.74884187169378,344,160
27.041159535588456,127.0577495744812,255,161
26.608513770071816,68.41223389981329,397,162
29.343097543794947,114.22869973493421,270,163
32.51818651908126,133.58809823815352,267,164
29.475443170858334,63.061028202603765,516,165
28.438506543916436,178.351616415082,183,166
29.780544156084947,237.35998966811923,126,167
25.72567777578059,68.68637964905403,643,168
28.33526986681218,26.55195750130023,1187,169
27.07775887920439,86.32476726180803,600,170
26.093532217203148,220.2459066794948,134,171
25.27665921824801,132.84018441129518,262,172
30.96733619104737,73.74219036121887,532,173
25.59016510127046,228.93078841848723,77,174
28.052046196952396,214.0219363945279,93,175
28.99913630937964,42.941154338900034,554,176
31.43045938864579,160.3523789824465,217,177
30.521716243749605,230.86061390895279,119,178
29.161792594599948,44.01076705065252,855,179
25.40399886103277,138.86289168875564,315,180
27.38335668510803,154.52118507156837,314,181
29.761482789312282,232.84618327114438,157,182
30.24684590736196,187.0640600601197,229,183
29.787769698405533,137.97125668576967,314,184
30.487799077814223,180.36343520269583,177,185
26.68513989076145,92.007468017939,312,186
30.066697973350482,104.20567822658927,308,187
29.990850159433503,108.1910158700815,304,188
27.464077166705714,250.17401883000022,73,189
27.25686720836138,165.89113645919463,196,190
28.758109823480975,164.65296443224383,252,191
24.845694414135593,195.45869602709462,174,192
29.352171103540137,26.439807123357042,1252,193
27.54906813575841,173.99618998681672,256,194
29.967031439255923,91.52481774068302,589,195
28.098759227178352,132.16466837405216,305,196
26.277755750678153,203.1670830492938,117,197
29.30406178113896,79.77954895343244,403,198
28.524295301551053,236.62777949906746,75,199
27.51547295892342,175.49691049892158,135,200
25.97150736003963,119.58766189847385,248,201
29.61750352823494,186.174768917522,178,202
28.424324179794,91.59307632109275,510,203
27.620948581008996,185.14844033767798,221,204
24.903477863823575,156.4580468202658,274,205
27.65358313403039,133.15603165278478,385,206
27.753099760799692,243.7826249776017,115,207
28.93483868922616,129.23878136800545,326,208
28.847473288498463,220.35871530921185,109,209
28.432197882615647,21.764118328531126,691,210
29.14375079049127,126.99007659935842,236,211
28.81251896769961,38.9093569515759,572,212
29.849358389865245,82.86203095829157,433,213
30.89801909860587,60.232108174304074,668,214
28.512716208629037,43.06749327553602,838,215
29.247825164562588,233.3049584631405,148,216
31.59983603882383,144.86415121125884,427,217
26.815383271052177,161.96480694291478,277,218
28.92408453743281,96.70523166772405,533,219
26.0695950995242,256.6602544007253,78,220
25.98387010478056,160.9071529156712,174,221
29.24644949018271,72.11993414616465,433,222
27.733273422257636,127.77963641368349,218,223
30.097502483843574,167.45915104125953,168,224
29.05922983641999,7.3013065466321905,883,225
28.830274014487976,241.19658055034475,100,226
30.44900028083085,20.902951658199,1148,227
25.850600493119423,171.18425550646924,233,228
28.733467908016372,173.13147541471722,279,229
28.69089295663614,128.03090261581588,426,230
28.193302437397367,184.83840658605095,213,231
29.638666848626507,202.6681016846868,164,232
30.214994239979564,17.75358694085476,900,233
31.23128065206147,9.023221951154312,902,234
26.31492882308603,188.5342442950345,111,235
29.803034663822604,22.653698097027117,706,236
28.80533578484021,29.22908129638776,701,237
27.605485218258984,199.78150344264947,141,238
27.125370932516688,129.7117648984409,327,239
29.155590994066195,178.5123229540328,254,240
26.28086965401152,181.522156521436,226,241
30.56139545257481,59.95533480610185,926,242
32.30075594271769,193.67140556322857,237,243
25.409407036361642,217.90716000083785,114,244
30.49698965697446,37.71620055268707,747,245
