max_temp,rainfall,count,tyme
27.28282193955328,199.3162652475873,1821,1
27.709681940240454,84.16772102481565,1278,2
29.114155456106978,233.29779280516328,120,3
27.196740506192977,190.07225819413154,2703,4
28.011420544306265,143.22866881033372,1677,5
26.76462882282251,46.32645515939839,1120,6
33.030980111108136,216.52157072505253,2136,7
24.40151296436409,33.75735684009376,835,8
26.10862936202,18.081864693625285,1959,9
28.466302577096176,10.216562498924723,2550,10
32.0443974534402,12.949891803493216,1948,11
27.62973581289826,125.5546041830213,225,12
27.431670158443502,150.1415402258424,1553,13
28.11202845807908,21.77426401340277,2721,14
30.33285850590935,146.60762864198355,1760,15
30.627825185997782,76.95960203375631,803,16
31.630369138404003,176.30977972796694,1195,17
27.789513916087785,212.55831990499274,2381,18
28.97961786191083,24.861545726957615,1033,19
30.087247710985903,138.63213458223652,0,20
31.38439792586397,38.42687965136027,1207,21
28.17674925510252,14.21434106564633,2024,22
30.429612115902863,207.26979994317526,1124,23
31.634527643985578,214.26627514321342,336,24
28.21145557085049,12.351836424430687,1430,25
25.99250980428913,163.19591538179458,2397,26
29.285801995890452,59.92352464153613,263,27
29.530242159224915,122.40606626136332,0,28
29.82841335267224,67.9754582035491,979,29
32.005915414922875,179.04410298195648,2682,30
31.76587099718552,215.65694728574107,1343,31
26.598606642186837,33.39940292360541,432,32
24.231593620938288,173.32544403815325,872,33
28.587217845170308,89.37857339920208,22,34
26.930400568355545,160.1062091629754,0,35
30.41454539529471,139.6998084742063,2468,36
31.959683462935246,52.43165946236068,1389,37
29.14487053350032,235.35045555923193,2996,38
28.23134025280544,95.73299370617181,150,39
29.03724745646437,40.079123435314216,3229,40
28.033226827839734,134.10429253236418,3060,41
31.190435236790883,48.693479561440256,0,42
31.10789981623233,46.15260092687233,833,43
26.497364409370295,220.45296629263368,1902,44
30.535562796754952,109.4136284824342,1719,45
27.99513488884283,131.40974749590265,245,46
27.33892323203965,198.12534253728745,408,47
29.614360758765972,138.82942219937158,3034,48
30.284236748264007,59.66674902753349,378,49
27.52367650655462,236.24568228647257,1101,50
27.336443721012376,48.06041933550324,1979,51
29.53203199995676,38.98968660843179,1110,52
29.207607141018325,94.39879680968511,143,53
25.600446147029768,54.19332486348097,3693,54
27.49367927909192,151.59883952887077,2392,55
25.709003348141074,226.85922896242414,2164,56
30.50952904569584,125.76908091964853,2709,57
27.66189808512476,194.41663629467826,408,58
30.113091406322308,193.9432831816651,2001,59
30.81410848299526,52.12512774157882,3103,60
29.953734175680435,56.98718876938507,681,61
30.693812075886488,112.72588000122087,177,62
25.803045962336615,239.03490571874693,0,63
31.37712115701671,48.676739928431466,133,64
30.72299380252889,153.6467117794922,1240,65
30.080589868862,97.42152873584854,712,66
30.91973826431013,234.69847444367053,1181,67
25.886144394906285,113.17297621178002,2802,68
31.118927712934074,147.93251783438666,276,69
31.04159024313442,223.2304714916978,894,70
28.465467122169986,193.28108563635863,0,71
27.06212643737018,224.754105525293,2173,72
28.02769493168603,237.76888443916005,1563,73
29.784212626346434,239.41271691761762,1026,74
33.08645910476776,11.769654226012165,408,75
31.367164788406875,38.43294521988304,2690,76
30.82197615680656,65.30228288102498,2426,77
27.117191120064668,235.0928732241183,1990,78
30.628498669539912,146.32817304054328,847,79
27.088848110705193,226.81650652462025,2493,80
28.95780317933205,174.15365530863653,1047,81
30.594546570567168,166.9930558468344,143,82
30.638713423088113,177.57981599857106,2013,83
28.942141773449794,145.9907008485351,0,84
30.416039964090654,71.63452368314367,1015,85
34.26526459153183,205.89580144721108,1989,86
30.662584609807126,117.75103982698485,2948,87
30.149544094780254,132.19451666576822,1082,88
27.387173174823246,28.426730119750886,219,89
31.465577272551457,91.86261402134656,1999,90
29.56947742781597,176.72347902619424,1022,91
29.6486629512937,174.87814148541457,188,92
28.163182191745435,191.54572241363093,2326,93
28.725810352623576,72.80047217750604,1516,94
25.77085064396468,109.66706896697559,556,95
30.885492665123092,110.67774132999239,2037,96
27.832444765922205,52.837242119929215,319,97
30.35977528452732,230.65595368963625,1681,98
28.698775785198297,89.05433643091732,0,99
31.53489437068155,121.79750080920283,585,100
28.991524046203473,102.02898132831285,815,101
