max_temp,rainfall,count,tyme
28.85066372467198,157.94959020351172,339,1
26.87132377830584,124.64250012933311,422,2
30.541219882766,41.04641824374034,1050,3
26.71000604595341,149.00807645414648,249,4
23.975499491095484,123.34603309567117,229,5
30.56498114149229,228.1958646702851,97,6
27.8180967054099,72.28788752650189,366,7
29.34667462358527,88.19623407427736,343,8
25.94666966387782,148.56988532334873,177,9
28.979832013677136,98.88823838829781,403,10
27.57386577893048,195.31443682300738,173,11
27.523363416266815,137.21322023635423,358,12
28.411528651516555,200.6955554073944,217,13
27.94044492425382,57.86927618128815,867,14
28.677922205153497,134.7380965039656,375,15
30.685099745080066,64.58154721467527,704,16
25.4738515311144,41.68008212166435,562,17
29.49765897381941,186.84793234922194,138,18
30.8033801245804,167.6060810196755,163,19
27.78535846318729,171.38944540459272,137,20
28.410710531374807,242.23755523828223,78,21
27.13871442899287,199.62192820747725,134,22
30.282611698192564,94.18412860908545,541,23
26.786237027407488,233.130004327962,134,24
25.290121086921246,51.2472902453171,826,25
32.72244445178501,0.0,1966,26
28.761914362241104,70.15312432481554,717,27
26.471318345547076,214.68797989713403,127,28
28.034526352238547,175.9893559785716,167,29
30.81616406444042,133.92831124832213,251,30
29.26439367471303,126.76091147487796,230,31
27.148632661369433,24.61499046627354,580,32
28.211895766542646,172.04923099311134,157,33
26.200249033456544,158.59240997902486,191,34
31.357069384119164,166.6669927266359,279,35
27.889697298200055,23.53585038133059,1143,36
28.70148258911734,81.8176955219363,722,37
29.216542323087815,108.9504645691657,555,38
28.622855505299192,31.18171775261125,1053,39
28.55416200774875,158.32192035253087,248,40
25.70170230236178,31.184104996947013,631,41
28.411511770905562,84.24231346614486,364,42
28.539969943138235,25.914411514829155,605,43
26.526420322585732,102.60094512241399,257,44
30.094201696457457,207.0532567369766,119,45
31.294483469996702,129.0688534105928,331,46
27.16018515154479,188.03662412122736,183,47
28.56094317939568,101.67290258366889,541,48
29.808341192974034,144.84868093865742,405,49
27.687367373919198,120.38504171038564,459,50
25.640893790817774,104.90035532405233,435,51
27.589210037572844,89.37224621575122,470,52
25.84672553269548,64.42405010116849,457,53
28.72890906141586,160.90281579821652,171,54
24.601714374465118,107.14570784128448,222,55
31.430008016844802,134.71566693151726,237,56
24.97702185397488,198.68932071735173,100,57
30.47555655835554,142.4812056023602,279,58
24.323519418789203,206.17267345708484,130,59
28.696896701589015,134.14933792225855,392,60
31.84122629776487,50.94537184857226,1148,61
27.083795123201675,196.37575249643072,210,62
25.51214234286728,70.52392432677215,608,63
28.47275898430991,80.60639665998477,537,64
30.634539659734124,53.938004486543335,646,65
27.52525573823676,238.57745434346785,73,66
29.247695832262142,116.15915364051975,253,67
29.490406237115867,119.65076418498381,252,68
25.713565858748368,98.95031386669987,287,69
31.844204869027433,27.06831051544105,951,70
28.88135258462956,184.992033148441,202,71
26.643802551689866,173.36350933646906,240,72
30.141755031180494,163.61817004219307,343,73
30.16574423293289,66.12805940180704,893,74
30.827638066565424,201.8846072976893,214,75
29.764446844150367,66.71645784931701,657,76
22.550675945075554,220.31815000691267,80,77
28.253346761601026,36.76270833295432,581,78
29.832514356877052,200.69495483816837,111,79
31.299162314919837,212.7394923822028,108,80
32.442358597068626,0.9491868132851877,1068,81
26.943281570879915,109.17569227655824,326,82
28.360169272790287,95.72466088382176,485,83
29.622629355146763,204.58823038232106,204,84
28.05737805645422,237.63693610071954,146,85
29.883495465680895,104.32333141693819,602,86
31.8431072116203,88.54476076752871,696,87
27.84594217399907,208.81357770785775,142,88
31.161196334051905,83.93159779150021,489,89
29.84470150131263,3.1444455915498963,881,90
32.36646062913931,43.96022929803083,612,91
30.419548472520663,172.94719452034315,156,92
32.0127235316385,127.85790632982089,293,93
31.054524229206802,211.3277739797714,146,94
29.383088635842523,129.49320525167553,365,95
27.663140530440888,144.14317305154492,338,96
27.90130207477704,185.41828124447795,245,97
29.972144191191937,164.67874984580635,331,98
26.996781167836687,184.12525100945453,210,99
27.090177922574068,183.88891180675301,177,100
27.860250265524307,191.60460078853185,143,101
29.40775859694382,31.142533701923732,651,102
