max_temp,rainfall,count,tyme,month
28.316739097502015,24.04346918854133,933,1,1
27.868292923657616,129.5593188243923,398,2,2
25.462531474636435,26.636762301314196,723,3,3
33.10524558334744,87.6190737432578,418,4,4
28.022094237170386,183.401483755938,0,5,5
30.635274842263048,29.080746136731847,1108,6,6
29.29880647837019,159.80440796908184,283,7,7
29.210803000194442,156.12286982795285,0,8,8
30.465428904078752,86.32995067721973,0,9,9
30.022445648384288,164.63796849531047,954,10,10
27.70750673269234,87.78655675042432,352,11,11
30.812228099519828,205.8788415495392,432,12,12
26.89913605418223,42.38015084462204,284,13,1
27.549093460810244,139.9073777024022,169,14,2
31.45870734371685,26.41577804812372,1391,15,3
33.20811852840293,21.478809265115927,1397,16,4
29.067544416623495,171.6605381709289,488,17,5
28.008365525163065,78.46639945960453,846,18,6
27.53211660080889,78.14787712039562,0,19,7
31.139101387807564,150.51181030064936,637,20,8
27.29244774994892,75.05330104673348,150,21,9
33.395023569361754,22.28203636011599,317,22,10
26.77435542980861,175.09025391500944,887,23,11
28.976331510592722,20.229816586663723,551,24,12
32.17347001847334,148.68639116997383,615,25,1
27.103130647279798,145.47922716159877,958,26,2
32.419808249019454,194.56466260338232,1046,27,3
32.65698109939724,74.16943299096516,1111,28,4
31.401097744971906,112.65342811504965,598,29,5
25.885369533053076,52.12666534488358,246,30,6
26.221852875685165,24.752459556762233,93,31,7
23.641683564256507,29.718369493796953,1257,32,8
30.245367142698445,51.659676903806,68,33,9
25.003439337871995,15.57061771919198,450,34,10
29.574388351924238,34.15731826248632,39,35,11
32.278364206010615,19.290339837075585,1313,36,12
27.09190131318753,162.2986370288419,280,37,1
30.09273777672782,112.10657409363512,445,38,2
29.69962689033789,139.47698911064575,59,39,3
26.390566884279508,109.6066907974804,829,40,4
28.66598350900527,179.03589022348672,651,41,5
28.601510024695806,46.86274639810007,243,42,6
31.0359600828519,181.971316985967,628,43,7
29.129399796833,136.9866794525061,963,44,8
29.872783516758826,160.58329342252767,684,45,9
29.113591735886782,117.15926549725003,889,46,10
32.21837365474749,83.04971064037055,758,47,11
26.05633369293469,87.59955942640096,959,48,12
29.96213845716766,118.67336061142697,484,49,1
33.85632155819034,185.25646405942862,0,50,2
26.519592607615767,169.1037098998682,1123,51,3
31.92172368377843,203.2128700362337,471,52,4
34.26906784817835,165.22131308998175,715,53,5
26.895050826132458,95.138428797373,999,54,6
30.97772403946996,168.57669387173183,87,55,7
28.820751063255848,66.48484991493932,0,56,8
30.266199944701548,40.43055879392834,863,57,9
33.15446300167304,78.19382084251518,414,58,10
29.638593852168377,186.633848308843,320,59,11
30.165599607652513,41.42389752552267,550,60,12
26.55864429300436,57.7918942361168,1262,61,1
28.011793670231363,155.20525679909727,280,62,2
30.840837908753294,199.96320864540618,1078,63,3
31.098722667564306,179.57726309437584,5,64,4
29.68772827137061,108.82518459105188,379,65,5
29.880408982024598,76.45349080575548,705,66,6
26.70374940725202,32.93488049706387,541,67,7
25.98927452823423,66.51242165721669,1175,68,8
27.457559097215004,123.59313468883363,1095,69,9
26.597213130852648,131.69687164788982,0,70,10
33.439307974130635,174.3814698364174,41,71,11
28.185571017477923,113.08936088286208,25,72,12
26.984630814732345,124.54621270851553,410,73,1
27.977304813488917,46.346508441315095,827,74,2
28.116680451771664,51.88377022786953,681,75,3
26.807361077665302,78.09858180243566,753,76,4
25.401772808154895,71.14682039315872,1118,77,5
27.65616121381241,125.13537158883392,739,78,6
28.381021316218497,93.26052484106299,912,79,7
32.93183510215257,129.84627746053224,0,80,8
31.594575680547244,178.87879325633486,0,81,9
28.036798178346192,42.716754730345045,1138,82,10
30.787459839832326,178.35839107807993,1110,83,11
29.569911167291473,48.52415312662033,1008,84,12
31.284526909385765,91.11674954694885,1164,85,1
30.591768939593866,48.65978907479551,1179,86,2
29.22847667908839,109.54670983222113,565,87,3
27.799375868283143,80.84737828017795,327,88,4
23.712770703457227,13.433567934992269,1256,89,5
30.274513193975807,203.90577973207195,112,90,6
24.530038099526294,34.5267858504824,739,91,7
30.891836748285915,188.24974397524645,701,92,8
27.77960915299987,34.646572041521985,853,93,9
27.930465902904313,150.8875398519177,949,94,10
28.581438928457,22.073197383969045,852,95,11
28.745361294625543,102.8659291022997,1018,96,12
28.149270111986766,105.51720819342037,1134,97,1
26.911073003859546,85.45457930817064,0,98,2
28.15321292230099,90.34105582593571,459,99,3
30.03196257886259,25.59108796793474,268,100,4
31.16234721778472,51.64476542300133,1147,101,5
26.378810626834333,158.5912614066075,799,102,6
30.9912585398337,204.8569405443968,1009,103,7
31.81344543676425,126.17285984077802,168,104,8
31.668844439441997,105.96011588628134,0,105,9
27.105533322043,184.41769012851103,1004,106,10
27.722595910928877,92.77248266880561,0,107,11
30.920300031999197,204.8332593519609,377,108,12
29.894497303695438,188.56313885236108,740,109,1
31.01878619494912,112.63156885922984,55,110,2
29.857391029593312,112.45166282506483,796,111,3
27.36971580240385,181.26737929433014,1101,112,4
25.256546332322205,175.36023691292678,1078,113,5
29.356062845695607,123.13315551613681,1023,114,6
26.50955234372302,171.9217137882575,809,115,7
29.25192776867159,106.51329176689819,0,116,8
29.8722362988669,132.59682129463505,600,117,9
24.662215433254925,19.517814874783877,166,118,10
30.38020225170994,66.20678199735796,1145,119,11
30.035759673467016,197.33960755851038,162,120,12
32.30789718372238,113.45970760389345,470,121,1
29.53597482699414,98.63524355810252,153,122,2
29.5086023574043,134.93383301924558,0,123,3
27.269055347175588,16.766052392605488,785,124,4
30.35197932200834,86.82676531953612,936,125,5
29.355695602679127,52.90461282634653,907,126,6
28.937716786489673,58.51818173385474,869,127,7
30.173115796021612,70.20506433263216,0,128,8
29.682326975590964,115.40768454492847,419,129,9
24.382073840081844,174.7732747751488,258,130,10
32.55692278865546,51.09150550291513,701,131,11
27.94350788832226,46.11902474102034,631,132,12
30.52284211628477,21.043698543035788,1416,133,1
27.417989298304327,141.5500871599798,917,134,2
27.55245172247225,37.57288575396238,176,135,3
34.043211117370284,73.65082006191129,505,136,4
29.698838746059884,136.29586060800852,759,137,5
27.848375132981783,161.48828935295953,607,138,6
31.895938603265883,162.54848343095756,346,139,7
29.41407132524936,164.30725182179415,736,140,8
26.517808987676737,2.516396483737452,453,141,9
30.97511399538797,100.5282530129505,768,142,10
29.038523477377662,121.80994379830523,0,143,11
27.904458807700667,54.58471262376977,1032,144,12
28.06577113719979,17.68454809107873,563,145,1
30.3269562398445,182.29258658266411,667,146,2
30.5274120297875,33.11138228366872,962,147,3
27.72030008759155,171.54858470624265,0,148,4
26.490878799154615,115.3009984481152,192,149,5
24.271779762608215,0.0,418,150,6
28.259778875311135,19.005430570225364,205,151,7
30.755515082464147,141.2845913344218,252,152,8
25.291144548083636,180.86637180576997,0,153,9
33.8310842517636,156.8578398220343,33,154,10
27.73592432385329,63.53557942122277,1059,155,11
28.07870218034289,114.13303446964622,950,156,12
31.062466955460014,150.1385672704443,0,157,1
30.691569395991454,73.44487676787313,564,158,2
32.27816060069555,108.09825656826357,244,159,3
25.49912526421909,184.28040863832499,1051,160,4
30.67441822639815,179.70592632986003,661,161,5
31.202406265734734,177.05961312412643,542,162,6
27.922565682169928,115.27569391615165,135,163,7
26.596742320362882,155.487962691312,0,164,8
26.503869336143755,92.90272510265729,621,165,9
31.484598487730047,191.40130714941566,0,166,10
27.366959055959285,109.65864098008096,825,167,11
32.533632515292936,202.23381096169248,744,168,12
32.47689474647505,109.28473702388987,111,169,1
29.780754599464707,72.0689169558929,1289,170,2
31.308803824450262,67.2297315190388,224,171,3
30.497848053410845,16.937614989231264,828,172,4
29.085151842958638,169.7902436828435,747,173,5
31.12512266206085,29.190771090099652,237,174,6
31.171808189642167,24.70523513311614,748,175,7
26.497160586793907,21.648415197956233,0,176,8
28.69350931684055,135.7506760991131,202,177,9
32.14617266371784,193.70951299661021,344,178,10
26.730099511286507,188.27500354932167,177,179,11
29.764455040847235,14.996742309772223,1525,180,12
33.01701712549879,36.65677919257374,599,181,1
27.69737811595183,109.6811774408647,614,182,2
28.222328114323677,78.50279554696492,1279,183,3
30.241051631913233,156.32686639503552,271,184,4
27.96988502652209,133.2084076403395,477,185,5
28.258780374426895,43.280759325128926,258,186,6
25.696572940338918,26.60944171605485,0,187,7
32.65910103352856,23.048072186415183,201,188,8
31.260560573120237,76.60862063422343,1063,189,9
29.475022683931023,86.35163337166469,0,190,10
29.487097182886508,101.61240510854081,634,191,11
29.88714703009847,110.81262705779613,354,192,12
29.194834544379024,186.7332457512541,460,193,1
24.911575364732222,169.01656601483123,0,194,2
27.810633149362445,63.87670804145944,421,195,3
28.236639799172263,81.44419002120176,1146,196,4
27.479689620309436,41.77601061527895,273,197,5
30.358999200434884,166.06950309122772,673,198,6
25.538044735684693,153.027057580527,717,199,7
29.37186194308571,93.08847881824693,863,200,8
28.56390404235751,69.06670940238848,2,201,9
28.761131690306616,76.85858083157862,0,202,10
31.73137938374296,84.22277235150213,1051,203,11
29.615043394706063,173.2067054752761,508,204,12
27.76504447527702,13.924689009821691,1569,205,1
29.66703919261519,154.94529017366506,0,206,2
31.207379598785817,150.09701428253635,366,207,3
27.623394743038773,4.582463895483336,1157,208,4
32.4420795855192,138.87402461382453,807,209,5
30.67647446696326,156.99681455635113,230,210,6
29.668737255265203,104.68720120169618,1026,211,7
31.74564578795362,124.44660031847471,0,212,8
34.13589447182448,166.60429034712155,746,213,9
31.220465872713408,199.31708555726905,911,214,10
28.436928666788937,26.376264414278673,1425,215,11
32.23411810716332,80.27992549056027,740,216,12
31.359709582282346,111.41336441675735,0,217,1
26.53961240064342,191.55584617805988,544,218,2
28.32497480382866,177.6416670845598,543,219,3
28.32694534130498,89.46918285771147,0,220,4
31.987065570901585,182.60416624095805,56,221,5
30.51145773389561,195.80939477101455,54,222,6
32.548071535440776,57.833822380271066,589,223,7
30.108743992961514,32.61049006307931,849,224,8
30.3207694288795,107.58222682136902,0,225,9
28.045299333520845,117.44832411068586,453,226,10
30.167833608675434,197.10750924010776,245,227,11
32.56987255462965,66.61693564064491,828,228,12
28.637066738791468,74.28123452626255,222,229,1
30.066658570204336,43.9753889681648,587,230,2
29.214522525599364,182.40164501349545,429,231,3
29.07661844392052,96.593659197201,0,232,4
32.45278053011907,54.563038450250815,690,233,5
29.78856100420318,71.49369758440464,954,234,6
28.340283165977773,177.34834830506426,0,235,7
25.793529379105372,35.8584913629235,112,236,8
28.452939886470585,39.77324504214761,775,237,9
28.604026846639616,130.99309264407458,147,238,10
26.293351596142408,95.3680417955255,1114,239,11
26.73111780213838,75.3355609597707,196,240,12
31.94708616548875,181.7067493531422,354,241,1
26.89114980084042,52.37815111023316,753,242,2
23.77365855834198,78.192840265948,733,243,3
30.797080009386054,114.67959714142428,540,244,4
32.51839367145048,125.56750542739087,168,245,5
29.44696671451396,20.32896327912379,902,246,6
32.46337271456174,164.9193513744561,889,247,7
29.834527331335405,101.1968199734143,254,248,8
28.76257033348653,25.49288936247853,794,249,9
33.79282096484399,93.997039159718,289,250,10
30.80637998861482,115.18589912067544,709,251,11
31.3543785554076,69.55627183006061,657,252,12
26.94866581698607,0.0,815,253,1
29.210350119635958,100.01544383733881,526,254,2
29.11811712899553,78.62983378696245,310,255,3
30.668935659757505,77.96608253631562,1006,256,4
27.82306022544228,48.79163820575678,621,257,5
29.583199245949345,4.614162055453924,1299,258,6
27.01373207739085,16.334594678985212,1077,259,7
30.94998274299069,29.57227537045427,487,260,8
32.363261776335,27.08754899562863,1159,261,9
32.10532255983998,124.23455149942404,770,262,10
29.341688311772,118.6110828544868,311,263,11
28.441404887656244,104.45446338252944,812,264,12
25.78551385978311,110.56790176104488,142,265,1
26.12119790252231,125.28437830486135,1115,266,2
29.192140094183234,57.520233648505965,21,267,3
31.391573694854,108.12510930405475,469,268,4
30.471564705338025,113.15367720240586,476,269,5
31.30517968719116,121.11617101306842,628,270,6
28.314449818481137,79.48272899087719,634,271,7
28.673164801968216,49.84016766849634,834,272,8
30.299775550450804,20.74852940996965,1013,273,9
27.129197793989064,99.51385521176388,901,274,10
27.84724641217081,9.516174364923678,138,275,11
28.520376033185705,43.54980015096708,591,276,12
30.992191740077875,137.73057157461267,843,277,1
30.90127854171055,177.54361562950407,464,278,2
27.131295432934387,30.684853551038568,564,279,3
28.06214310882118,123.70802646344572,232,280,4
29.231877228309482,177.73413573990666,600,281,5
29.322114727702097,163.29578091061975,916,282,6
30.476785211762238,83.24460788352933,103,283,7
25.309936072320166,27.187912972735717,108,284,8
32.854343885687165,93.63054002964743,645,285,9
27.03068227925783,44.98234790583794,1174,286,10
30.132673926909668,194.5580711491173,258,287,11
34.019779421799086,141.18408965669525,0,288,12
31.816245149615344,192.85510920448783,320,289,1
30.489597848978672,202.52334476989836,19,290,2
30.611600823492438,37.85577990607882,656,291,3
28.24393403069559,80.906411736511,1145,292,4
29.064955157652893,65.93288835774246,702,293,5
29.737275096166446,141.49419715904668,138,294,6
28.48262823924029,5.269711053053335,7,295,7
30.440987383399722,179.55946219388824,271,296,8
30.50436527702335,28.862384305940495,0,297,9
30.347742004266276,151.94625850190323,1133,298,10
29.50214544678736,80.67709553992769,990,299,11
