max_temp,rainfall,count,tyme
26.936766061210506,131.82378293166536,225,1
30.234175463264293,179.84593450487893,2543,2
27.381841091297616,163.63213496554096,2207,3
29.684733604124244,56.2198156252951,1656,4
28.47683407891569,150.98613750966538,2615,5
28.00865779261974,65.32240912199184,0,6
28.210291955721676,126.97419048898104,0,7
32.29648419187901,109.92223463377039,2251,8
28.192756494734965,210.3904641648818,1457,9
27.516458023661453,127.02875209712931,0,10
30.887210299697948,141.26649326920037,2390,11
26.377036899080032,57.479614612110204,2886,12
30.64671436718379,9.95766449691223,99,13
29.611650291527905,30.24298294635347,1310,14
28.30438745398073,69.32345445734592,102,15
30.392775430111413,200.21322755073004,0,16
28.95687831487048,225.34002878512695,1702,17
28.880227817956808,29.122880101321172,0,18
26.773177591601645,32.3236241969874,2665,19
28.1686503329728,138.0250254415464,2506,20
26.319061896132762,106.52525854746716,1936,21
30.05656131653783,135.41716997824676,1043,22
30.01300645691768,195.07014599322432,0,23
27.584971893476883,215.7107555780629,2704,24
27.392406541933944,181.15865997747608,2951,25
28.785957907515055,40.843444961450274,1019,26
31.242067282367813,202.4563637031706,2175,27
28.274447520180995,13.16929760214768,393,28
25.83121512935832,17.53962456274904,1040,29
27.149534713567366,153.02513941716307,2088,30
29.147984302156562,53.612824953678704,710,31
29.870357851166947,191.9905444804777,1612,32
28.81807621743481,95.56842738457746,538,33
30.554798867195185,188.13495917313705,232,34
26.979050290739128,169.76661260900343,2720,35
26.18563352034399,54.31453732316703,2220,36
27.782850519883702,189.02304799130724,3140,37
27.795171476294033,152.85548791848015,2234,38
26.83821597365316,57.41979243683588,2483,39
28.5282712692472,153.7679544197314,2791,40
29.577673131497153,48.14164547193892,3270,41
29.764542495860354,97.24893670399567,2110,42
27.989713673450435,113.25098302703063,1551,43
33.95648593426143,114.95758816492216,2937,44
25.74632218883451,171.37628910536978,1347,45
29.366598488731196,219.7583175991706,2860,46
31.932705903973858,229.3236870127677,0,47
29.33087303810512,36.92674089107433,1680,48
27.198380192487857,15.073887939833355,2193,49
29.163705396613125,224.38944814071502,1838,50
31.553479856793206,14.941003176440873,2446,51
28.50393830218207,17.48056694981524,753,52
28.690688944404624,123.61867644566505,1891,53
25.575138303436272,83.91196820230604,1266,54
28.268457175363178,178.4965928472127,477,55
32.437327057340454,125.33302316514556,3265,56
30.440450025954657,212.29157620864106,0,57
27.694433810198362,65.99896211742777,3111,58
30.82954340760057,143.4484063092807,354,59
32.88152779071073,143.752417331059,244,60
28.920678663286875,108.11072745729581,259,61
28.429781501894045,18.83851096337704,2102,62
