max_temp,rainfall,count,tyme
29.480276456936792,38.57026151828445,1177,1
27.881322981593964,60.35988327102406,845,2
25.760807785927128,143.37016516775003,294,3
28.231916963227917,23.445728003643204,909,4
24.916148304806285,147.7131100069948,182,5
30.07029516833655,47.43603528150032,553,6
27.726354153027252,208.40174731800266,91,7
26.19509102285412,179.09773972326508,117,8
30.347496320863385,22.30486891512973,790,9
30.4526334432895,160.2697455087772,242,10
29.933554600041752,75.21150701032016,669,11
28.16792851459027,143.00711121137323,363,12
31.91696927911286,22.485904114502823,1563,13
29.789953145610653,32.065881625752716,1236,14
31.683475895193766,44.29690569276921,1058,15
26.26686820909473,203.0270638616891,138,16
25.11830192224394,266.80422523459606,58,17
29.027734321813583,117.38365275430841,262,18
28.295144895842054,53.09121315029475,445,19
27.827926584316895,55.81099876054664,439,20
27.50472005594036,99.31501031809749,317,21
29.098342249871063,182.79475487115866,180,22
29.97819411681033,31.45567849256578,1039,23
28.521685971567216,208.56018929361517,192,24
32.50159328500702,87.00700915827716,845,25
30.75424163759655,160.18480045577377,361,26
29.317077380568573,38.9165197789529,992,27
27.540345965331564,254.09068807133187,86,28
26.680201086646864,147.78795076263089,197,29
27.581013040177258,148.64065449094488,177,30
28.304909844880637,166.45961369124575,143,31
30.377660214591046,146.1788859564868,202,32
30.0157880911396,220.9103443080444,105,33
26.609588305625937,129.79218046084245,270,34
31.262212642164222,82.52654620576288,665,35
27.059663426309235,87.0008251327054,603,36
26.897170897552233,171.5738118589245,273,37
30.18393010507091,18.468858354886507,1444,38
27.217660930515464,27.94520700460393,994,39
29.686493983262316,226.6931074906856,129,40
26.706983418177646,226.77637676605897,89,41
29.73935543947458,91.50962966349068,350,42
27.92591711613214,190.20086788412596,113,43
27.745420921939804,90.46903410444754,307,44
30.724481480783915,75.66912433274294,472,45
30.19395221153732,112.79160473118851,381,46
27.231536371417167,156.78839991912469,258,47
29.05044548275577,26.14718291677947,1220,48
29.826748111369067,172.1747025996288,314,49
30.162990942498826,1.0977043131031223,1713,50
27.112696571147097,98.68335744415214,488,51
28.49356287703686,216.90007584548624,132,52
29.073565277397428,141.0030874930589,241,53
27.63971042762502,81.58102878816156,346,54
27.79730195430884,219.6206839727726,83,55
29.165977349911728,95.47524245021619,315,56
23.984473815780802,77.43346070141016,332,57
25.75304259467345,202.94400491250389,123,58
28.952015528423026,169.41875830792162,249,59
29.70109224185844,184.1410925344943,259,60
25.329714657454662,119.63552662629714,426,61
26.223273696570455,177.51916126448026,239,62
31.075197048335177,118.95739416132977,487,63
29.10729677281459,228.60673008108387,122,64
29.925688953569264,3.2555893674141174,994,65
29.536100525256938,87.80347850209472,359,66
27.50118509816529,211.38394352019407,87,67
29.500447797959925,157.30053320978885,174,68
28.02223204901307,207.70999549395071,111,69
31.42590496619855,213.26670790856917,148,70
28.483060302989383,100.83858823392444,483,71
28.76935590692115,32.2326913491724,1130,72
28.017393490498193,236.89222369972185,152,73
27.447255149077122,224.5051436808915,162,74
26.225958099818513,161.2902377014135,250,75
28.36137961528248,58.36046920045682,645,76
30.136846500931227,187.6888901415128,159,77
25.951561358997697,114.2265055094904,232,78
29.724972413671015,119.99159924791196,244,79
26.297620295924673,121.66447525003154,209,80
30.419044328189113,58.585280480452646,553,81
28.14151194447323,169.04624208555782,197,82
26.225370096851552,29.349000439668927,881,83
25.356472067827834,267.1964039513264,89,84
29.83828029081568,115.93391010201745,554,85
29.545890991350774,175.9572926080753,287,86
31.25978871959635,40.01662265562421,1081,87
26.51481470448062,30.884026017791754,774,88
30.439223360221757,122.1567548696138,309,89
30.680389116296396,155.78509291835604,191,90
31.710280508796146,73.88463995138024,431,91
30.484426831449618,53.97061780323344,511,92
28.23064355051744,22.098619807451783,711,93
26.758892643027274,142.24695299070555,240,94
30.694973639434327,184.98036453965557,231,95
28.37085916810235,168.26877448469264,283,96
25.95945989694651,232.57736567379962,142,97
27.2041145069699,60.52669232884265,816,98
29.72982665127566,102.32644127044802,535,99
28.885243912494403,68.5974521382057,597,100
28.97264472561884,158.40510878323158,202,101
29.532412269566205,226.67204706403615,89,102
31.887489550501193,223.2636824668756,97,103
28.298104896382206,123.56168022440386,229,104
30.456431845834647,158.36797765009703,204,105
24.62713261859332,188.76700843934645,137,106
29.47446976011468,8.93640590830077,1270,107
23.673772963971196,258.9138827633093,89,108
28.15901995981404,59.72050577398044,892,109
29.28275700548156,63.626768881842516,877,110
25.804558216222325,214.7288082351937,143,111
27.963822071229792,175.04613372858944,198,112
31.941806179433147,158.72116364926728,232,113
29.974934560361437,72.54699984049233,427,114
29.614663636994965,122.07770832684415,237,115
24.522043893741497,193.13020699473583,96,116
30.10509525604317,187.7395053406209,148,117
27.782674538753646,116.7527796932373,327,118
28.008269531324466,180.2153050073557,213,119
28.69166720516045,210.83134312648815,190,120
28.678865491874276,192.8061380394508,241,121
26.55301101989637,200.009623620907,194,122
29.513578673875703,10.18728184395097,1332,123
26.524490489838776,188.99462031301243,161,124
30.094554685402823,139.8102220837664,258,125
28.467291590597288,167.5190176218906,152,126
32.54306964085797,18.991593782164173,776,127
29.30572266186206,47.861916039953684,511,128
28.371517235086387,240.96243231566328,82,129
26.76261357896702,33.84187925547208,710,130
27.973312887961647,233.14489269213695,124,131
26.81228434571243,159.8343073062569,286,132
28.510555073243378,202.39320433859393,217,133
29.511380768489637,83.39665599665135,728,134
27.35399861423353,163.5596043788217,259,135
26.123544436871345,230.57896120077612,102,136
28.712332692842363,45.54264212003127,613,137
26.691596240043943,259.3517788869059,55,138
29.817586618119968,74.67774772823691,386,139
31.058401940638625,100.74408329857816,331,140
26.493849961992968,104.53449573891339,285,141
29.761784288975488,64.96123095179482,606,142
28.50427251506962,170.14769066868814,243,143
31.06935834715185,81.69441495392401,775,144
27.731684741273178,235.86015017165823,151,145
32.20175438946949,142.10629783242308,464,146
29.478614434004452,239.1823628292037,133,147
28.96157296367148,32.92303884121132,857,148
30.386283224941685,103.92714566013142,372,149
28.89666714782068,40.4595672612588,560,150
25.33777157558944,81.08693398230065,291,151
30.70281902824228,8.376395329587623,816,152
29.948743521339704,38.8340487051677,655,153
30.825984107642235,133.84993235436679,320,154
29.888460924759713,187.05909228189176,219,155
26.33423781755944,203.18952827411232,182,156
26.61179991480246,203.46639793190428,195,157
24.403015142904565,116.70968175838905,405,158
26.242164404605013,134.42972114503266,329,159
28.224723706703838,217.125920310231,132,160
24.640118604993965,157.378509993634,162,161
25.56012151273723,246.56629510354793,62,162
27.478655048348365,101.08508002610311,265,163
30.096042315457588,56.08249840315807,489,164
26.760468915332233,28.45660414524143,621,165
31.164877331034475,186.02653333446483,194,166
