max_temp,rainfall,count,tyme
29.260793407272473,216.8508743960678,20,1
30.237172380323752,60.30799344536091,2698,2
31.05456036951776,177.61934429195168,2036,3
26.963380159595776,178.08574489231114,0,4
26.59024354194826,163.5845377591886,3074,5
29.841642816683738,180.00719980547603,1451,6
26.152069099199068,71.33392983653887,0,7
27.74332338295458,147.47818489446038,2536,8
27.85790746214584,189.46460412787536,2261,9
30.66302708044453,55.69160280335313,1406,10
30.17159143117509,116.36961890877282,1087,11
30.047829471019007,152.85561763990012,2449,12
26.92817279825507,128.97775422958114,0,13
29.80695878825534,70.71301999191965,1458,14
30.683631064872227,110.4248012353801,1611,15
32.13168691805698,97.18968805145579,2883,16
30.368722385334337,131.18886515116614,1230,17
29.29864244941948,62.6560845827706,269,18
28.576227878155933,202.05102445647836,2376,19
28.82167337271552,159.52314810929795,1292,20
31.398263300112482,187.76152395608298,124,21
32.346522891016484,204.30684245396213,2662,22
26.056730174550243,231.90039375722432,176,23
30.05717603932363,99.54703237067201,648,24
31.13651246230043,91.54803753507346,1595,25
31.241373606663505,97.33644578216212,2604,26
30.553366203087204,54.26361085317017,1423,27
30.509419274699813,43.78328817290569,1055,28
24.276880683907663,148.35076758323063,1995,29
33.0547040162435,228.86108790542852,0,30
28.470773449759317,44.578011718676564,2463,31
28.827862619771558,118.03214060166113,2686,32
29.50217955949097,108.44303473345761,3247,33
28.49062346984083,157.80579199914723,2844,34
30.57199903827578,6.17523671997845,3697,35
27.674193410851764,35.515816064722145,1456,36
28.031714644366087,50.07465819018809,1319,37
30.825114574705257,219.31646386775597,0,38
31.55028202677377,86.81400314148914,2573,39
26.56496392824203,75.47863422369849,667,40
30.61548720235857,105.7892344530091,3369,41
30.753673865933173,192.3880293393733,1517,42
27.45907134647398,170.1231823391651,3108,43
29.3807783518522,45.614016192855324,189,44
25.841128138199107,87.4642587562966,3218,45
28.167011226595303,69.75005411043601,1665,46
29.621030567024423,156.84058915942205,1554,47
28.89068233568529,75.58567226772547,3464,48
29.639484318112117,40.13730792168715,1381,49
27.640817697867213,231.33448958783663,1121,50
29.45962515645613,90.87101505432526,2205,51
31.20135195354891,47.557532471596176,134,52
34.4366188873547,139.57101991024913,3121,53
24.106088883418906,181.21116915518996,2226,54
30.779382632368872,159.20767964585275,804,55
33.135011749386194,141.82468595645713,3130,56
27.26386984599738,27.45394780253033,3613,57
29.677580189551172,23.17827201907793,937,58
28.790111285606226,239.84788348343042,1206,59
30.3796445281096,12.452634216610434,1307,60
25.144726191080643,230.77996326349702,3033,61
29.597836827962883,10.13318348646635,3070,62
28.654197438564754,193.53198432151044,1044,63
26.783307778452464,39.851399216364854,17,64
26.644436779259767,140.02990118054512,1429,65
34.38399326462025,110.970876427659,3214,66
30.70769031185309,75.68874295497517,2971,67
28.90212160073169,177.47146848223076,1464,68
31.0318479420409,182.29442593224906,745,69
26.866302048367693,117.07935147674627,2879,70
25.825056790911397,75.8641976969992,1085,71
25.437028907548676,180.08645039882236,741,72
32.03767220007923,156.1549116707423,219,73
25.83415360111506,104.87831924121818,1120,74
28.825382594736464,224.77488584296748,103,75
30.582306035093453,190.69560838522003,2207,76
29.03712058503981,236.45477457206212,2572,77
