max_temp,rainfall,count,tyme
29.23800278837406,194.04322203096785,237,1
30.250748350838183,98.0079735815159,633,2
25.280541808311433,44.790195040754476,739,3
23.607926928537935,94.7665288039886,346,4
31.862145380964225,57.119709152130326,639,5
28.276422277290827,41.47409255007031,546,6
26.42103038386154,254.2812442705567,57,7
30.017611393011958,180.10578850817524,147,8
26.595261074845013,242.31887029343596,77,9
26.074924610835602,123.78403743019173,286,10
27.382690537868093,156.58711122248718,263,11
29.69827629995652,150.06191865583963,361,12
29.44751350584404,44.768809009347926,1074,13
28.120804595352134,78.75912656967508,689,14
27.761489578131982,231.28395006870176,130,15
25.356457088333705,183.39635372292503,154,16
28.655313988835466,236.7484399935546,91,17
28.873174497422106,140.52818795608908,207,18
29.208410652166645,76.73343016153957,380,19
28.21240452911386,224.0410961687868,88,20
30.3565433002347,228.0438125202826,104,21
26.877758288701315,203.13054183780122,135,22
28.953928773469013,195.6022570566024,193,23
27.460312311935994,122.75209556275438,421,24
31.15399404699274,211.20433467916064,223,25
29.47182383605623,221.05504321914017,178,26
28.53643073552269,130.8293948694797,366,27
28.543516972759782,80.13053664723263,512,28
30.856930425525654,41.486796489040245,709,29
25.652972420963216,46.08699401298992,454,30
25.248244741865143,131.81571772827738,178,31
27.468773215011364,82.9280637551983,340,32
31.383966644408297,214.12751367128703,128,33
27.751911788033716,55.82707088676274,613,34
25.635358637425764,72.90425174675579,553,35
31.112114258211736,122.57258183931113,508,36
23.658023628453837,121.28839793398865,374,37
29.02997492184546,82.894366855025,690,38
27.07669576003666,255.84362250067008,98,39
30.28515166634093,20.8895499389512,1010,40
25.435246031119846,166.8301160786449,153,41
28.543986557939263,46.3184238844847,527,42
26.182921013617253,45.763377553692514,443,43
29.524280015462665,129.41035887961286,236,44
30.785646000109182,4.727529953678875,996,45
27.294751569427923,194.37916118985476,148,46
29.7705571153134,142.79085300299403,338,47
27.123459620591603,253.6909046630864,110,48
29.56552092651665,92.44987222153632,671,49
30.507176506637098,221.98549339682498,183,50
28.25760305248939,180.87273431542263,222,51
26.891597176054194,180.63517407266454,172,52
27.223336182561503,31.573121895706265,653,53
30.52104331372314,139.25724265935122,228,54
29.45311811432373,227.99133682645595,85,55
27.661144305592252,29.980366665791465,583,56
27.897730056313424,243.11978406248554,81,57
29.38653497562814,59.69477694609193,640,58
30.25900261972712,183.50401195204023,230,59
28.773432651583306,90.6681449760033,620,60
31.292557063082082,9.517198925392378,1675,61
26.42005503183657,56.46097063649104,788,62
30.146498313455794,93.89617217407549,578,63
28.101679615393614,228.66542513706247,115,64
27.950879764407425,128.1457346268439,256,65
30.40441406450033,227.94530775833596,96,66
31.34063272757722,219.77781219417335,100,67
28.410196772243935,126.64766323930196,229,68
30.610645587826237,206.2794330392511,131,69
26.594807141456677,260.38011948494454,75,70
30.201412173712207,66.89572170458713,741,71
29.861764593014254,156.49619567603378,341,72
27.328874446296275,158.67124378226407,310,73
28.537801889761656,86.2465028235773,653,74
26.864507515178502,56.36993278700303,713,75
29.795475146035905,219.90879854783344,136,76
30.540791631780543,72.15864860187986,511,77
30.992924624050534,78.2337981585072,431,78
30.165220306165335,64.20298092168571,449,79
31.09753193359279,206.59317049651906,118,80
29.047596647362944,88.75866225375078,392,81
30.13076335501109,58.75392880406237,668,82
29.98269014740281,192.36021358477575,209,83
28.23157071971947,89.2153967975597,615,84
28.51424159558798,245.93492330127134,136,85
29.66846285293045,234.09175630583826,157,86
30.829884291162497,104.54929341969745,537,87
28.834415173975398,187.76842194145644,176,88
26.015636941276206,208.95907230660043,104,89
27.391933580715286,54.842331479960386,454,90
32.799503729415996,67.99365554450533,496,91
29.46924814097626,227.99726365053488,88,92
25.877991790078124,80.50952507537102,366,93
26.873925335573468,29.195345630819332,762,94
29.020024046102947,164.7589877999293,261,95
27.358129799995023,175.80667556280844,249,96
27.398622402771558,195.76929627262894,213,97
32.02465840782868,155.1901460700139,388,98
31.063359520478663,164.03379154026675,300,99
31.588800521447496,29.394803113121,994,100
25.094574730485906,150.9598406477719,176,101
23.95443507163823,225.48598226397206,68,102
28.45069824765928,139.8592709279883,195,103
28.340321837322264,176.53450127166343,138,104
30.045070277952544,147.1688769663782,231,105
26.20188067921552,142.38432160341347,238,106
32.64214366387363,77.07214658595018,756,107
29.335484216211146,24.60167129118534,1238,108
30.28384065716453,96.40628742204171,670,109
25.587506536221433,92.33315898927808,528,110
27.502930458310775,237.94712540185964,120,111
31.045328571944157,211.83765066789704,155,112
27.990365973050007,69.92974619355948,462,113
26.80464755124131,212.35183643123713,90,114
25.84491464863013,197.3702568828677,96,115
28.5644025031982,98.16297929921441,308,116
29.715222452959054,194.1522567057395,140,117
27.56268253055766,181.92050451064932,173,118
27.25529813779038,84.83692244269011,533,119
30.415381949177103,210.85715212100635,202,120
29.009179407416788,187.95573535110242,251,121
29.18926310698395,59.99974629443738,876,122
27.297532297311943,62.83948514462384,684,123
29.654056724522793,85.36711220669375,516,124
28.781599719966408,102.03487597098336,349,125
27.01679631064534,43.44777544053481,501,126
26.973534690555912,126.01429728425843,206,127
30.187645999488584,219.97739636780636,98,128
27.29861576688001,92.19863404685205,347,129
27.341079170716654,190.2155364334833,158,130
28.146329625249006,185.31243878630175,204,131
27.615763161997755,98.11131014095933,544,132
27.756660308846474,194.8631664385765,219,133
31.940874480010194,0.0,1829,134
29.610443318820717,118.72988154363678,437,135
29.984605939863446,92.77756630483525,488,136
24.058374058727175,238.14502723184114,69,137
27.53670339393923,157.93320829668056,165,138
29.493874807155482,41.80902088722273,547,139
29.671341501593776,225.14880223598865,91,140
30.445068820512386,85.5792888396349,434,141
28.804746374695924,93.93210280073035,438,142
29.636251798626656,183.16938087097907,225,143
29.248967553766366,77.67853877490636,724,144
28.027182409528436,123.08205760742676,456,145
25.59527831279915,162.77409187425076,261,146
28.472273258854504,173.08737543921512,240,147
28.363442835941207,112.87328166950155,368,148
30.06805532218895,52.41135546879564,612,149
29.842314572496218,213.16014039666624,106,150
25.74993693350337,234.71036072682597,65,151
27.536155559441003,21.415134799788902,634,152
24.07500337904582,272.0782019228881,49,153
23.322232311572517,53.12512234994898,502,154
31.829377766027832,105.41136270352875,547,155
26.433961373899102,223.50642154617702,148,156
28.232113630593368,82.07702793876028,694,157
26.488845796036507,238.5721429026599,130,158
27.26064967530081,231.38155927314506,127,159
29.715172773344012,105.66729136271542,422,160
28.585670547419216,232.83757185839835,94,161
26.893004259944878,248.54540434221445,63,162
25.314904232123,256.0783168693372,51,163
31.80468252643777,141.64889473368027,236,164
27.913961368314208,31.760597600881404,659,165
27.69740151614214,94.47078116958818,413,166
27.44236523009724,124.43442448290303,363,167
27.587875445733957,197.5448359363499,200,168
29.09727191143066,135.36591420380665,426,169
27.207558932365746,43.376248279394446,935,170
31.659587473666086,142.74946378033906,381,171
28.193450817392936,74.93409263665266,531,172
25.08513378797248,127.03408454611433,226,173
32.17643548482605,10.934098894152953,896,174
26.562668559094387,38.597526153198864,485,175
27.195758660783884,256.6264964764763,61,176
30.292190960425984,201.38949374567895,137,177
26.566232411426018,81.82396972435302,445,178
27.3560062636335,236.2497215965851,120,179
28.312127960729267,178.66970404018463,252,180
28.569279500154277,61.40274773486673,870,181
29.284516681013738,122.71811042243752,470,182
28.165921536081672,249.90955903877295,109,183
27.698125740665805,75.20077036563589,517,184
26.072304730732736,246.8559477937619,73,185
28.01713832354543,142.392502879682,195,186
29.888048250786778,224.09324440234363,89,187
31.1777893198971,0.0,940,188
31.252535918775656,103.4122439426127,379,189
29.406054020971922,104.43294059803972,410,190
28.528762766219103,199.91255455023423,181,191
30.812335893507655,50.96651918668985,1025,192
30.44517895202487,86.02332973013124,749,193
27.744403818773737,92.81790243837715,588,194
29.741908318197403,71.38349403471099,709,195
26.56331793261647,159.1158417108914,210,196
29.99083145909167,115.60446789247504,322,197
23.930905617349264,102.70026033182793,238,198
24.949614480945275,238.67341426814738,60,199
31.400951327671372,211.812810424877,112,200
28.201594363910985,132.49803511234143,242,201
30.08615303219766,210.70827494080197,145,202
27.937300197284113,140.71918357884334,315,203
30.38400000251033,97.06894925197261,634,204
29.613564829613022,151.46741833789633,372,205
30.891778596011445,92.32944980797194,689,206
25.520853979597916,141.6658996971372,285,207
28.214398299492867,151.84082941841393,247,208
25.972380768200047,121.29153792195349,248,209
26.091037627556595,58.22567485542891,413,210
23.443755667539783,58.837233809918956,340,211
27.203117065388916,76.34400754870848,360,212
27.223291054029527,158.47129581724693,180,213
27.50302884427162,142.38195609789716,252,214
25.95526237812404,47.59703793992327,727,215
28.367959229245013,20.252496794681882,1231,216
28.323854643481663,138.13191430852316,399,217
31.82823990934372,11.591523705456055,1618,218
