max_temp,rainfall,count,tyme
27.680564827266497,227.54109508563187,2294,1
29.2761284989052,224.7561943969916,1664,2
30.59666864738676,13.363480825104801,2641,3
26.316107591738955,164.9050847520301,2026,4
24.138797451020757,249.5397672630512,939,5
29.640102492242093,76.01399073641053,1390,6
26.863155281353556,161.61467962624303,0,7
31.75747386411141,83.10143611275419,595,8
29.77030509242847,71.57795543097552,2020,9
30.92603521415551,182.8057668996385,1451,10
26.705420976138576,174.16017767881578,2477,11
25.537654663384508,170.49275996678006,0,12
29.32395721776509,59.374110533916536,2205,13
29.2893783706818,131.9142250935251,1132,14
29.912386346815918,114.0083966841382,2629,15
25.973132231923362,55.86190493916137,2782,16
28.775367247351042,132.43619889343123,0,17
30.68481315281374,203.22369936898437,1784,18
25.625603277127126,135.03139015440004,318,19
27.810852459468,111.86723383647316,2898,20
29.337850538679096,44.3416458529101,1128,21
29.10746435432377,27.845748126642476,3129,22
30.21196654090791,28.69041368880754,0,23
27.5051430074083,149.6825408800545,1341,24
29.444588783578382,176.12343281665267,578,25
29.237295134350397,113.94542156509814,89,26
28.344074079838443,15.003974823807866,68,27
27.1228106379526,181.55677505236733,2526,28
28.622358992406415,85.92164418638515,728,29
27.36324933963996,40.26874122991437,264,30
30.10110654991041,118.85594250621648,878,31
32.096333399362564,198.505171273533,1423,32
29.776115184261467,46.43330124098511,1524,33
31.246714010799295,75.18277420591158,2220,34
26.616220494611806,163.57033878195531,3155,35
29.58462878726951,38.65373382336817,3250,36
30.208060472441733,216.78469737503235,0,37
31.465529992962942,217.58579810691901,1052,38
29.247699936956277,41.93833081205369,933,39
29.794613681201987,221.99554728520891,0,40
30.618163500515998,27.665897781929537,2543,41
30.505351197737728,173.25245692803549,2880,42
29.23608777499875,89.77862358676657,2040,43
28.980340907189106,157.71536957224833,946,44
30.66990500953316,38.9355013857821,757,45
26.609440366952853,46.61376885339377,3367,46
27.829212384706267,28.880524989197752,3736,47
27.927198107438553,178.7760936800466,688,48
27.95918367811696,210.97340971202908,2968,49
30.073153697659485,98.95524882716927,2123,50
30.665959534240635,163.91130289960108,1497,51
27.971781044371937,169.8186652598789,0,52
31.173970054013136,88.73312028935769,1962,53
30.03290222658593,106.40568516832795,98,54
30.610416951450574,73.63898212743291,991,55
30.084292882817508,225.72749745866045,1229,56
27.39924933001892,217.390850042369,1857,57
31.83558606550536,87.90732996376315,620,58
26.915462420132766,106.35696175522585,3038,59
29.71727912141773,200.40121386197768,1287,60
25.42579610513628,95.46657264202688,2668,61
27.453122182073038,186.26326196833503,2746,62
30.255704131696483,156.73728871884984,401,63
24.440259913681373,238.19383698791356,1190,64
31.273203464741925,53.84378819565359,2602,65
28.939896233367946,123.81251127581166,607,66
32.10517121061467,196.45681752923423,2528,67
30.459993085667872,219.34931687128855,0,68
30.577894507324075,156.38278128009594,1940,69
30.543841597330655,214.406176236073,845,70
27.930380962892603,196.00283817602835,2380,71
29.003214004012992,141.2087118041219,85,72
25.983198143519246,159.5252586193035,2622,73
30.998960214749417,7.42315801464941,912,74
31.04220382540452,70.31893749011664,2965,75
29.70425812536824,212.8110194535867,1384,76
26.044307538782146,29.123753621931783,735,77
29.0301887276721,94.11168793802514,2394,78
29.129296241958798,116.7636505681347,899,79
27.317755343497918,191.8775979436571,1855,80
26.541470823262443,48.26033267713521,2208,81
26.89347806655274,122.29788537369654,2337,82
27.1460544472608,241.6808694644305,0,83
29.991353862700084,30.916763827399933,331,84
29.080364562043748,165.16954302556036,885,85
30.68541355342689,176.66421502537753,2136,86
29.642201830024433,10.446234435678967,3196,87
26.919086896100612,115.10103677310343,1740,88
29.589632652044884,97.81014729898686,2680,89
26.361311443921736,42.56648727847222,2810,90
33.40234148260262,69.83853662923707,2159,91
29.362469851621828,173.19758428476666,1659,92
28.807581497009075,138.25076834885505,2909,93
31.30952166357639,219.88866499884082,395,94
29.60903810528307,101.43931626855289,2481,95
26.381984396241847,219.9678364281571,1225,96
27.37672371510912,70.86810431065635,0,97
30.979246615696894,29.231662889379336,1532,98
27.462776905036854,50.27792859213561,2401,99
29.729566947247243,214.87484018619207,582,100
29.98589329132158,44.221357362799516,209,101
27.206736537436484,224.40362711315447,2141,102
29.824722084513137,43.19092581021716,14,103
30.623953341062617,27.186687018439983,1310,104
31.789971107966803,221.4895515245741,0,105
30.65346191118502,69.98133510746266,2344,106
31.58307050064056,208.06824465519588,2954,107
27.362273335458003,72.80255903825893,941,108
27.795647656774065,228.20951653419272,1660,109
33.700633855937205,150.03384184248716,2840,110
27.89426555266691,106.8753954118306,1135,111
32.52540108911935,123.00631538088138,2793,112
26.26263723058662,17.831616132897643,3084,113
27.02150795739645,158.0645025778964,642,114
30.284235139000323,95.16580253722819,2942,115
31.778550785380954,72.29411190116005,3128,116
26.43893318825614,36.5065828010516,3058,117
24.5835014255354,229.78213901352808,28,118
27.860767129394002,70.62095177482215,1340,119
28.626594388320186,149.20923428103495,2524,120
29.522059538722523,161.5958284912087,0,121
27.702327508574214,32.962472475586594,1262,122
28.778589069966063,189.09999985035842,912,123
28.004918309882438,96.09410082438552,1274,124
24.571372362103872,76.927802409556,3105,125
29.241054910825568,46.97365646145635,3081,126
26.35621916873739,231.39695662732737,3065,127
29.019978662692033,52.87675750950858,0,128
28.891207587311335,136.55264282416374,0,129
25.497733657090084,27.773729795519614,152,130
31.052151401835854,70.73401170533512,1738,131
26.825436437371863,81.82268085731275,2405,132
29.465222363853442,109.41058611471126,2373,133
33.69225838676451,70.75239116761267,2268,134
28.605480318571637,52.84493582503052,0,135
27.434050888499804,140.4507303915774,957,136
31.948616178034804,193.00783424482103,1207,137
31.04750221376924,35.51848993046183,2499,138
28.907430567080876,44.88827977872665,2403,139
28.58715187614112,27.79810635286197,2376,140
26.905467403971045,51.0764198355916,0,141
30.479554858968992,102.7250826958412,2288,142
27.799113781737923,95.32029158511006,1864,143
29.59771953702672,194.07073481714798,373,144
22.990168550124125,205.55895392319377,2343,145
26.826202242053267,152.52376605024497,0,146
27.678972496562064,181.66301454979674,753,147
27.258150969967886,41.30754720778505,917,148
29.61948527720574,63.55012631149221,880,149
27.87053731313387,137.48826795562624,2088,150
28.81066733642324,229.6326993577524,2601,151
