max_temp,rainfall,count,tyme
31.37942038786788,204.2537205771881,236,1
26.058599543615443,97.32266247201079,514,2
24.518682739036077,118.80215330333557,343,3
30.959585046640267,71.26736336052939,644,4
28.88437918349798,44.680700970027196,636,5
30.628644482588967,22.259689430351813,756,6
29.42369144278387,97.06995402793426,315,7
30.292136542439536,110.6761676148457,298,8
28.171980303454966,208.26586913411768,113,9
28.972676884496035,174.00415146148003,194,10
29.473374552250426,240.64817744927524,122,11
30.626986125449314,148.26422880672737,377,12
30.864229217814014,0.0,1783,13
26.890152928499276,126.85434139571542,400,14
25.682890808445094,221.42632249525752,128,15
28.201137870271044,112.99872642802727,369,16
28.999450847216398,187.6999905043171,155,17
28.269250399486246,150.6836306703609,185,18
24.52167628828869,97.3153876387577,249,19
28.155935401616553,177.0758122941669,136,20
27.341563720094715,125.17059835996521,250,21
29.30869534072123,217.94891414260698,130,22
25.50505462155466,77.79018619845453,514,23
28.404981890855296,12.151154943308086,1310,24
27.783555878207945,34.90275091523712,1075,25
29.8526120591913,16.105815476983402,1398,26
28.69748791120375,66.25760667525009,713,27
29.131786936015395,8.678023164494192,1100,28
29.117218644673866,141.79276364628288,242,29
29.467079485122778,232.35260833213508,89,30
27.7680190140093,178.31137561954415,131,31
26.680283234971924,194.65412337760074,108,32
26.73384747881775,49.58381484117483,515,33
31.749948262927976,13.87795520346809,1116,34
30.664959359460443,56.77717665036309,818,35
27.239553918220288,90.83637744575319,562,36
27.960558025820777,181.36151789781678,251,37
28.671872726392404,23.05231766656766,1232,38
27.88224884665047,118.21483035139104,407,39
28.337613482014586,120.91958127585102,345,40
29.09550993671616,108.03699342169516,339,41
24.90468651319427,208.25811752926614,90,42
27.751693532467378,64.5065653451937,404,43
31.120180644066888,98.31195770886056,351,44
30.411791456992688,34.78462668593864,716,45
24.787636994568164,39.14130757662886,612,46
30.86341853742593,100.64760642342014,533,47
26.169064508686674,236.5795229400995,125,48
31.192166160152016,71.59914002484857,883,49
31.39645174579483,79.61443405762253,800,50
30.420381863381955,220.20360916437147,169,51
30.128858356319455,103.81679312219644,446,52
28.00583862392753,193.8146170107055,138,53
26.872002558183926,208.33436205565567,96,54
29.788845437117573,177.83498322305832,143,55
31.729725068744887,0.0,969,56
29.564071083390743,208.6017736561718,122,57
27.543497550549695,100.98036868386866,377,58
27.256069306565642,60.961145121191755,662,59
26.951372956093277,68.16281630428894,698,60
25.822016759318693,97.0023635992198,525,61
30.578638152861583,101.97351786107595,615,62
27.581254786736984,133.99733211482754,343,63
26.06083021943145,216.69962594507092,118,64
29.954190557262443,10.660834460245304,940,65
29.018015904679004,18.9180962542737,721,66
30.761825050688763,230.3913963222246,90,67
29.07348602376217,237.2881637061614,79,68
28.38693817173187,127.6906918240398,257,69
30.862410147748125,227.94786774494438,127,70
26.84048471429002,192.8040998106282,173,71
31.73981798751184,185.5459136332895,272,72
28.203639598911938,151.8649562976505,340,73
28.52978891159351,195.49194699177662,218,74
26.378755141211055,150.47173940800974,273,75
31.547222943902877,157.25621935955257,279,76
30.047759327098,94.36372035181357,411,77
27.37148403416364,63.503491985258066,427,78
26.708619599866182,48.93199805007448,446,79
27.694434633765898,28.371453887416045,597,80
28.541288485039782,150.50320705874555,206,81
27.030613692440806,46.273823540861684,636,82
32.21776279220914,55.598298627716616,897,83
29.733149381114362,101.69469261005017,572,84
27.505849935068625,111.32334468520837,496,85
30.330361018665272,10.227699888634746,1519,86
31.86265635297048,128.3752361038088,447,87
29.71446591350867,231.5670697569634,123,88
25.224353148569403,57.90996603575298,464,89
29.459950250766344,13.199808757857518,781,90
30.629812476607785,2.2647608148136555,871,91
29.36506018536262,203.99445851949918,110,92
27.89324142788136,165.70605159865113,172,93
28.447891648619013,239.9312200305886,97,94
25.254972560887147,47.6301427889028,684,95
28.068603308527823,150.88177991515863,323,96
26.274745336459986,259.11398461329475,106,97
25.662479026846164,152.76186648223222,291,98
31.00246849128087,183.07440715425003,251,99
28.549782238228982,174.56990869030875,202,100
31.391907655643145,156.5954397826074,235,101
30.448103497603434,38.946902600364524,633,102
27.570472737886885,120.44924627242595,230,103
29.410289772145287,157.53227960263007,180,104
31.732335461259584,14.302567237791834,939,105
27.981351347938364,157.2893611398428,219,106
29.297565371696358,157.11678361989698,279,107
29.46308926316973,227.27064716644585,160,108
29.259211800866954,68.81796842618279,825,109
27.38273904145529,132.00917276135522,386,110
27.781800904752558,222.2716293040766,143,111
29.094109155241455,81.94113845227682,528,112
30.8865882820895,18.797310938139233,908,113
28.015099549916112,241.03471068105796,74,114
25.659468468535653,252.92133645284608,56,115
31.136042397114842,52.00022437565221,560,116
31.075474934439438,148.11170562893437,240,117
29.176880770184642,213.20012031963947,132,118
23.904657668723342,140.37580570281787,253,119
29.645284802873796,146.50025384154281,366,120
29.009478663376555,202.6509981678705,213,121
30.51247318203665,116.87942894506261,526,122
27.62687932939363,167.87982701649327,245,123
28.320630808683724,173.82646832094326,201,124
30.870321217845085,55.243177075954655,631,125
29.895888467528085,207.03008846173663,114,126
28.131032909985343,201.3042273945519,106,127
25.339912860912612,165.40489711565493,135,128
29.00657608101325,101.54677430556819,343,129
28.904510578921915,96.55828084471935,425,130
28.368460579344674,154.61424387002432,276,131
29.475026135363194,174.75238966695633,272,132
28.26097004473654,36.91858881783355,1079,133
28.67580490504033,141.47820062194836,378,134
30.798072696656103,10.33751314362118,1386,135
26.632057646436103,116.75602887043509,330,136
29.65130241681068,89.72276724118983,422,137
25.644369515498976,119.53234132292316,222,138
30.17978738353368,67.3327856874201,444,139
29.090194463599747,84.37892599798828,366,140
28.262250428029876,116.25152184057839,285,141
27.33419081528089,24.06633398011759,810,142
28.851126317688976,186.56982279193556,204,143
31.686918690169804,195.24593596205457,248,144
26.739520741361133,60.41384146942671,791,145
28.458500855067214,86.65488288400877,642,146
28.892330534471522,102.35637698146098,504,147
29.64079366578675,17.732373396431086,1030,148
27.19432309293628,120.58750855712645,274,149
26.0835257937591,41.483567096446066,498,150
29.535497893334433,115.67352537435949,264,151
28.233378260454607,164.36713667133472,156,152
24.02618876271751,197.3342989802021,104,153
31.50636873942392,188.5315057061162,190,154
26.776797526593274,189.96095820405213,176,155
29.407443779595024,147.3507879239915,356,156
28.867794504054157,244.5571741740721,140,157
31.262930991591155,0.0,1764,158
31.443411921296065,182.84100121226078,255,159
26.772516212359605,178.69091587047177,178,160
28.346322646026238,155.72298776293485,202,161
30.44588283889852,232.72415549288348,90,162
26.2378441193962,90.565426641526,287,163
30.287022657095775,129.01718441954222,249,164
27.48349488848023,95.94716811700842,335,165
29.00889305578947,39.457587136063566,752,166
30.708697811156004,182.98630824026617,232,167
29.9911792923079,3.5285086411154367,1547,168
29.501931634586985,234.7261453270923,160,169
30.84039206358062,125.37758278505534,494,170
29.068942679364856,110.28548044602519,470,171
29.834364640266543,180.78453761807623,203,172
30.35255837598133,81.03909740378671,473,173
32.11756481346274,66.57842567447999,523,174
27.952015862484284,186.11184748196894,122,175
27.50685987114975,18.708618634924107,651,176
29.09584051536297,56.36876826716492,540,177
31.973553519212984,207.96792769977966,162,178
30.6457609446294,10.374117490123012,1304,179
29.480623086341595,128.28810180644678,434,180
28.624118160840503,59.517010686708495,877,181
27.139342844083984,141.19572974822688,350,182
27.078623620720272,186.7916768945812,199,183
25.68022607502246,172.7256189705567,178,184
31.092386749402372,29.383761016113567,828,185
29.319538991594776,36.853873503621315,612,186
27.37164896681928,63.858691488733825,399,187
29.02528225493277,80.00964049525759,379,188
27.580792672681095,125.83125278693403,252,189
25.758431960311356,144.45282794955023,224,190
25.379052177980036,136.81817752595185,281,191
29.048262957611797,37.586182940635375,1052,192
29.32934438013272,202.47020262654013,219,193
27.8997365116257,241.38645924299684,133,194
29.178047323987006,121.94531689164762,418,195
26.718084109359193,43.562222941743244,687,196
25.79956257743113,159.27320523268264,172,197
28.536179539667252,97.53242967370582,323,198
32.25207697004021,81.85577705333426,427,199
26.23214028577718,50.37113675300296,444,200
27.309736123878913,110.16504257064321,287,201
31.434507460411634,110.36713183832524,418,202
28.691123676079265,134.28568148443904,342,203
28.37257723327255,84.88709244010192,631,204
28.17615124073877,165.40649693164124,299,205
27.73918716091461,28.01901044616305,1116,206
30.05252483531872,2.6084171445431252,1443,207
29.01514567167947,12.01469648485994,1056,208
29.222057244826082,87.65045020235931,420,209
29.81369458751811,32.27972477049209,658,210
27.267688571207028,36.849476395771326,518,211
25.238797860261652,204.11466972095673,93,212
27.736407220130197,17.71943990431734,744,213
26.48919566774771,231.45283480503477,98,214
27.246137356414845,98.06943498804222,459,215
28.132170185319474,109.54657891830733,487,216
28.645634184679157,35.88505926105121,1114,217
27.341846673743767,31.744500348020196,1054,218
25.307306784016074,49.59411835924744,712,219
28.666353277696167,146.95395439733534,270,220
24.87544985737319,65.39782715827118,424,221
28.79903486601225,243.29867674342216,76,222
28.64649144609663,240.1973266614762,72,223
25.8173593779752,84.77633385387983,310,224
32.09135812879271,148.37217631034235,252,225
27.573505052714907,250.0905859650156,85,226
30.147314109250015,222.44646170367938,152,227
25.808160101499148,110.4311986835758,432,228
29.926989092487556,183.29047231241856,272,229
26.12613610928566,209.77124729887498,168,230
28.29515361778348,197.5734396510793,188,231
29.894804421697337,154.9081767542324,264,232
28.61281749253869,205.55126946197322,127,233
28.92587039013278,163.04643526699897,172,234
30.891444414991724,137.20200484297584,230,235
30.540245242458884,146.1410466893102,210,236
28.024804263816932,83.54892632539533,389,237
29.886633365843647,78.39445393419075,532,238
29.198545758476556,135.09628480257817,348,239
26.94176647213869,205.0976065760476,178,240
26.764101172044896,128.34031539286605,404,241
25.979667448957166,113.16678983880125,437,242
26.956821125589208,99.14875278971002,471,243
26.21166509043003,222.45558955990327,111,244
28.860091466622094,95.19114428543729,383,245
28.235177603431644,49.1473474987449,515,246
28.952551071864754,106.30503207039669,284,247
27.109511365845684,54.53489205902409,446,248
28.328961859364718,60.88164390731318,496,249
28.429937469464484,70.99867085181134,533,250
30.51539416428872,58.45070822783109,802,251
30.958701705799577,149.08515343657064,379,252
26.37908206507649,123.69949853751085,414,253
29.8561311907885,208.84861835685734,204,254
28.724380453127257,140.2515688636421,339,255
28.601862973711363,55.879635242218676,668,256
29.189587747663705,30.680891901845513,740,257
27.2020734859372,111.60214731795692,260,258
29.89450739198737,195.33756762733026,122,259
25.249343331236048,82.11679360747016,309,260
28.213865435235654,33.2837252687752,653,261
27.47418797889356,235.26886193362697,97,262
28.1292505201487,106.47970470353293,441,263
28.982621202497633,175.76979185344504,265,264
25.50410456737881,106.42665575401557,470,265
27.10958551534547,226.31869652539228,149,266
27.269640885383357,144.66927627504964,303,267
29.373427269347797,10.860349284183371,1089,268
27.856508396898892,31.385136449371984,688,269
29.71104814999271,193.34423426368278,129,270
29.46317095580797,107.12981428081407,288,271
27.336905318546208,174.66567192985679,134,272
30.233653046497622,138.66109672185007,249,273
25.795725618277586,218.21775030095307,108,274
26.382868194176215,197.75943608833785,160,275
31.818373503685535,109.107816324413,590,276
24.41369363228803,182.02100309853518,209,277
27.542174919960896,66.28203317991716,754,278
26.44226108925166,52.36867721484563,733,279
30.539479543947024,164.75271956787907,246,280
25.80917215345903,119.06675461283187,258,281
29.293169432894977,171.1630313532669,161,282
32.06976672575714,68.1515401325937,481,283
28.230704545117806,214.89128100265845,96,284
30.06704314344835,207.7922748102418,124,285
29.95187644944533,32.940130527104664,842,286
23.75062708283804,98.95338954458236,379,287
29.609787422712685,183.72573242006962,249,288
27.54495789439797,65.7914826960799,781,289
29.63473474586243,131.07524939963557,437,290
28.72370288850905,50.4526625305764,838,291
32.44459937630685,133.2313245102256,374,292
29.95764056410503,192.58857768960974,154,293
30.01148105937912,37.06407576595858,631,294
27.94536229799667,168.37940830171152,146,295
27.666268772853183,180.3995852291519,131,296
30.944699302783697,192.1392659271457,152,297
28.015539265613235,49.45715671753985,646,298
28.039056731004717,72.66786135552073,613,299
30.026594917781466,16.504254208815297,1360,300
30.848735872291133,223.74294148013985,192,301
28.218475445462687,84.88397981225688,647,302
28.391053194968624,178.7444854449003,228,303
27.034632121815676,32.46681483958752,778,304
26.187463705277654,49.400350558808206,531,305
29.55399159981654,83.08946067512643,392,306
26.88799607331815,225.70889018477595,78,307
27.79681628967721,90.64761402560198,322,308
28.0599070050556,190.42397282960633,134,309
28.868982992357115,53.141742208717005,654,310
28.87119683860613,31.408871495403567,965,311
