max_temp,rainfall,count,tyme,month
28.284369433795433,146.24481974311308,386,1,1
27.0467324356429,175.92513759536527,463,2,2
31.08542059710679,109.02525538462501,624,3,3
30.217156209226644,160.04595569692864,0,4,4
27.2130430527025,191.44172983892182,268,5,5
25.778478340128956,84.54195766014763,1124,6,6
30.416315756602987,146.90368591651873,0,7,7
27.049093178315538,140.24770707246716,319,8,8
29.696822515026255,134.5001361535717,0,9,9
27.060418579729177,143.4215325073452,17,10,10
30.062057336732362,157.69476559169337,0,11,11
29.913447073786003,145.76311346266823,331,12,12
29.861189696189804,64.21462221399963,575,13,1
27.70493676842757,123.99622110391743,559,14,2
31.148983779742178,115.87741125596202,0,15,3
31.46495003759506,36.38252363001774,1133,16,4
28.749032069764812,115.37699886869596,25,17,5
28.15574083100413,46.83831768128442,426,18,6
28.582399205477323,145.6623794357488,214,19,7
29.83161200713698,126.79655851369836,448,20,8
31.223717808110955,10.3174441357244,1156,21,9
30.68821849631576,95.78935987361862,954,22,10
23.099885290151143,156.02043308442242,411,23,11
29.52702253645882,90.25245227665833,992,24,12
31.73931138077571,129.11709325335642,134,25,1
26.562359454021475,52.48157266057688,1215,26,2
30.870840566409434,82.94032847184711,940,27,3
28.128214720612434,70.16941261246525,225,28,4
24.27712845352271,145.86014561960974,846,29,5
28.5806529463978,40.67981059512603,59,30,6
33.491630550316444,68.15162985811045,0,31,7
26.98456967013843,31.911300518769366,296,32,8
33.40694195573652,65.57173465214089,0,33,9
32.565397582793636,119.23544330002854,439,34,10
29.94280980946007,40.10578952756276,147,35,11
28.320593614096676,102.66177282642498,1226,36,12
33.51050304033431,136.03268619933397,32,37,1
26.276201198501113,50.57693285898529,335,38,2
28.744318199068264,60.07436236261878,1220,39,3
28.983365331722908,141.9424137295851,194,40,4
29.95052290462904,101.67166555701033,278,41,5
31.120499306777972,67.97255163266858,904,42,6
28.11571296932302,7.082914324662404,1251,43,7
32.87784404267801,46.99918451979434,0,44,8
29.548883469636774,69.90508721585617,815,45,9
28.27486116803638,52.52614219727728,1048,46,10
30.49039767531823,52.70469870345659,1338,47,11
31.99547326674862,106.15268219991856,612,48,12
30.450517016335546,41.04025977713428,169,49,1
30.194876930555047,107.35636755322966,930,50,2
30.6827042024731,24.04476477338421,872,51,3
28.82569873344887,65.53119959095606,299,52,4
27.785194682482757,24.16980371027004,1017,53,5
27.871361243308577,134.4595725686467,841,54,6
27.782673507204354,83.45439142198992,913,55,7
29.743409363994857,57.3025137811802,250,56,8
29.61439969583931,14.896774492867365,557,57,9
29.978981164622954,149.70558198381167,702,58,10
32.17858154720858,103.86055209290532,1174,59,11
30.265440037451544,203.41568252578796,182,60,12
29.490597825003302,51.27935535138742,62,61,1
29.538995712848955,73.02140493390974,1163,62,2
31.29411791956986,132.82019029227686,1137,63,3
23.97553741089404,162.34237947241687,744,64,4
28.165103287745247,157.44627724418217,976,65,5
28.265636500735656,114.35087751588028,69,66,6
26.858818608063995,56.920948142979185,0,67,7
29.211096715017685,88.94362952208236,0,68,8
28.76016215970425,172.94877802356427,611,69,9
30.469108710989232,98.14799660282183,1016,70,10
28.689405165972225,130.67499261128407,175,71,11
28.078057702405918,107.9444891807041,1056,72,12
29.426448665009378,48.72204047627492,1405,73,1
29.63257871365462,164.70290522415195,924,74,2
29.698973807728514,117.80953687763535,671,75,3
30.09100170331576,155.23336452369682,316,76,4
28.820203667072267,101.74112267163534,1097,77,5
28.63460985869771,17.045586295703735,301,78,6
31.39155278044355,146.29623725402797,0,79,7
27.240656907984842,47.02395813047829,45,80,8
30.034822309942964,165.81506875410082,0,81,9
26.948013227832234,146.86148913693415,308,82,10
33.809406615081905,124.10368370111273,0,83,11
27.31909923704279,58.13710713127644,421,84,12
26.372632021445366,162.06380862592107,988,85,1
27.68357298570912,114.71849079094628,1094,86,2
31.998774339887056,64.95599366219145,1299,87,3
28.65721937330798,145.39580953459392,1118,88,4
32.518544169053385,103.50096408939089,557,89,5
30.60899822302136,160.59075681585972,98,90,6
31.918763487495358,157.4636414340418,906,91,7
24.424258454621693,153.5997929538282,0,92,8
29.563495440620247,202.1784005890917,189,93,9
27.50955757038401,87.25450093785173,480,94,10
28.557970509142468,17.88764619761406,1279,95,11
23.059277253380472,177.32964702896766,201,96,12
30.621610884658722,68.93936198534885,277,97,1
32.5136461127971,104.77510894198147,974,98,2
31.34047223551152,201.94915384723498,724,99,3
29.483353985846513,48.36129088369498,90,100,4
31.147283926486438,107.95491047599445,185,101,5
26.532064927313805,124.43667751242629,854,102,6
27.166017040857586,190.03646346356044,411,103,7
33.102049638979025,134.37626028907977,862,104,8
30.449503165787803,169.07016655856177,397,105,9
27.119368852933864,172.4035378829223,694,106,10
26.598189003012855,123.34020305036418,83,107,11
30.484302873246655,16.77162887046663,1074,108,12
28.143279741371696,40.469052252423424,143,109,1
30.18333260769057,58.40005079332301,587,110,2
25.95355154899645,40.58790188476871,162,111,3
28.14920976523592,51.17505731455404,1260,112,4
26.77951455054494,118.33910997421387,76,113,5
28.51733320254505,8.373680293996337,416,114,6
24.90981836010793,17.39521369450111,724,115,7
30.744092272283257,126.36218598837883,0,116,8
25.82997023345227,143.4568236967427,324,117,9
28.744300254403576,11.34152838818968,158,118,10
27.060530255968306,119.8290282844396,670,119,11
29.187393162612654,177.8665566020144,1043,120,12
33.07042971040241,186.46372343713836,0,121,1
31.720059172195025,89.60189997215315,454,122,2
31.683263065231124,73.79371211786584,1215,123,3
31.543334951750737,204.92268718593823,0,124,4
26.199413155104565,90.39267239900414,1121,125,5
26.27045858833717,62.78327733943832,178,126,6
27.883241210901325,40.348360058155805,886,127,7
30.873335040065534,69.4397034202323,170,128,8
27.24298275368225,154.67460060185738,909,129,9
24.20259304705587,129.21428277098593,679,130,10
29.071891036905008,5.970414757795041,1247,131,11
27.76798450324568,57.41279510141264,1088,132,12
26.618140642796877,122.61311422550864,723,133,1
26.908920429811932,13.295621730523152,727,134,2
30.744205690182643,90.9637765525349,832,135,3
31.79245658838442,186.98652004012447,213,136,4
29.664619700098534,70.75547219303334,747,137,5
30.71754820963825,30.421100512717096,1116,138,6
27.316943338845498,129.82453507575158,0,139,7
28.950993163182403,34.1784655731334,328,140,8
28.759439969912137,149.11195058494258,1011,141,9
27.6401088888934,88.4389128711555,820,142,10
28.77296219111918,88.13660032109166,0,143,11
31.693722222363096,158.24576721776728,1016,144,12
29.329570503294395,171.46525215021998,456,145,1
30.651818688742438,194.42860961385054,0,146,2
30.085179488110082,186.37474749256467,969,147,3
31.738136364742783,77.73680836710344,440,148,4
29.229986892866137,169.67765075233157,47,149,5
28.27557552835998,27.804589297179533,719,150,6
26.163125858155038,56.79837658507218,424,151,7
31.143289173543046,65.03709948363796,750,152,8
26.97087764869436,48.33728784118588,450,153,9
32.678169125176325,30.151670235306156,703,154,10
30.715245318279823,100.97776437094534,972,155,11
32.2630309034396,198.43415523191652,1040,156,12
25.181174994435374,131.20916784498297,0,157,1
30.691614619080063,15.87979839082957,597,158,2
32.06175924845765,33.958015097732805,936,159,3
28.30506557518035,18.869906045546244,1216,160,4
29.409824968549348,134.1014201352512,8,161,5
27.484390101272965,137.62804065486407,1000,162,6
27.938362323162558,135.17772996311263,0,163,7
28.981386028955843,94.60423944843488,987,164,8
31.768310785100557,100.35755156006374,0,165,9
27.902415610486756,148.63654575998817,590,166,10
25.732363423021788,176.4106242791826,1015,167,11
26.52081416131124,107.40891584308692,0,168,12
32.53297302277824,25.054530602364494,702,169,1
29.61397158165253,199.85269459516468,772,170,2
26.781242524367393,154.86308108180557,0,171,3
29.829029758937555,84.57334663331513,835,172,4
24.94697574761305,136.84666823949703,325,173,5
30.029232995094954,73.9705817520574,576,174,6
30.825608582162214,166.30758301401806,296,175,7
31.031925811572115,203.9580916041286,195,176,8
30.499881628739995,132.3550407222267,725,177,9
31.151722937982214,185.30035386127614,387,178,10
28.52866113698874,182.42339174866015,930,179,11
30.39686465125646,173.87379679231398,251,180,12
26.50940608662472,134.15414622169516,598,181,1
28.05030217028995,107.24083581032357,1008,182,2
30.214579712904733,142.08744149209807,693,183,3
29.311676639674317,106.00048904132315,319,184,4
28.38249830170671,45.28493609667279,177,185,5
27.509807860581237,69.81272518020998,354,186,6
25.557410124641677,9.179052074019665,938,187,7
22.487845174912387,104.49485442079626,1073,188,8
29.180043618008455,192.62524616023214,917,189,9
30.78117557000056,104.89656204496609,907,190,10
28.025843899800886,104.6150544813403,684,191,11
31.349148692803674,136.95773199014553,0,192,12
31.149923547701405,130.66045185023705,200,193,1
30.27982498343317,173.1828805285288,810,194,2
30.055056585642795,173.74674963330216,499,195,3
26.86472477641505,98.63156225790817,241,196,4
28.487210975521663,14.413980908428563,1143,197,5
28.072826690696115,83.55050257732276,168,198,6
31.99580416676713,73.09724739904112,877,199,7
28.343157657807343,91.15764062007963,748,200,8
26.652451676698025,17.74902379438435,135,201,9
27.418219380485247,188.00409471354845,356,202,10
32.207463532931854,182.12225506631833,1092,203,11
31.94056816952064,24.53094463661727,1000,204,12
28.570248200537584,81.47519918629021,449,205,1
29.389983373339717,26.907687636038197,857,206,2
27.521797878005405,134.5155841893316,0,207,3
32.36687304336029,119.48971674933802,0,208,4
26.870011915757587,124.63256814465214,183,209,5
33.51881016322178,186.89557181575415,33,210,6
25.02714815319056,45.29341041035876,873,211,7
29.18462480727714,128.91974048950942,98,212,8
28.18798803444285,106.13603897931918,890,213,9
28.669441213605975,169.24555580449382,89,214,10
25.759329189939777,173.00675222643383,822,215,11
28.68308927166274,70.63798461061833,0,216,12
28.579596519209183,198.6666210384135,197,217,1
27.66599427638127,82.59366708533592,278,218,2
28.9299017718123,47.50101433156225,223,219,3
27.24915045519266,16.51565636228456,251,220,4
30.96461010936255,98.88232178428584,16,221,5
28.376476518161272,7.180528090016061,968,222,6
25.41787606375941,128.04036529331904,93,223,7
