max_temp,rainfall,count,tyme,month
28.290530527366204,62.710279641438845,686,1,1
23.61648417052169,9.888103132967608,1600,2,2
30.647055663052097,140.9103420391947,959,3,3
28.58898110571821,93.82294675758382,1223,4,4
27.984915963646305,19.47706192338928,674,5,5
27.291825872143974,28.467099680896077,1141,6,6
32.48183479404226,34.74977962305886,961,7,7
29.256033997191075,179.6605676962319,1013,8,8
33.07404799250778,174.43125905463666,417,9,9
28.875564339680473,143.32559623747875,134,10,10
28.76791509270855,67.27995409987783,1002,11,11
30.507348570264302,164.4413040692724,0,12,12
33.876593367811225,28.05880068706867,1546,13,1
29.482344295412048,63.526166607912025,1387,14,2
30.04596695343157,12.972467217313827,939,15,3
30.835287350439003,187.8550684411377,0,16,4
32.11684090567398,108.67380117672067,1169,17,5
30.130781691979735,136.32004557843888,0,18,6
28.957478274982474,14.236751729865233,339,19,7
30.293096407678018,33.27951790232302,929,20,8
27.212229618117277,101.57197780389814,203,21,9
31.758929803127568,67.38807872220744,70,22,10
26.447608931062092,45.265769131363044,1058,23,11
27.37981785133008,174.8743561077647,911,24,12
31.457893596181634,131.3398126446414,0,25,1
32.077243469234325,134.85920187137953,878,26,2
31.107209730010016,76.76586233351001,1225,27,3
27.46973507493163,193.25934912340418,203,28,4
29.479565911265265,22.83976097777886,105,29,5
29.50432754632207,6.569208405380579,874,30,6
30.30377002099597,176.187835850792,747,31,7
29.255258004521465,102.8441718924347,308,32,8
30.590019495368193,29.222241657295918,1129,33,9
28.053497554091145,133.77868341350998,319,34,10
28.365356980630317,18.066349377696312,293,35,11
29.16221363376052,150.16328387411082,0,36,12
32.03286131352199,60.75913078420816,187,37,1
29.67905701002802,141.96739558682202,389,38,2
30.097560656966262,204.2455167143354,0,39,3
30.23113306164029,80.83531359634533,625,40,4
29.187908737337647,54.36953908119975,247,41,5
30.49452982203369,60.86204238743686,9,42,6
27.161917452412755,92.46293322219262,707,43,7
25.970721796055408,74.93900642467398,817,44,8
32.05866810699565,201.43371276094823,672,45,9
28.65932424394267,110.07051887329456,1028,46,10
26.132505362702425,19.27861432639633,587,47,11
30.087625781358298,131.20983849825748,233,48,12
32.208252980136834,206.19838458761285,1009,49,1
27.541318242706183,80.93953072680266,1148,50,2
31.3325038137855,65.37158506313611,305,51,3
26.762916051124744,86.97729141936914,484,52,4
27.107797494162696,170.31825907258892,258,53,5
28.76253997579077,92.86684514074636,105,54,6
30.697384732444508,174.05397927714853,386,55,7
29.732843143621395,6.296222522333245,521,56,8
30.025027509188515,135.57860335402853,465,57,9
29.384084592880026,52.359542303093306,0,58,10
28.85648051442725,115.06255331613824,425,59,11
24.2149849287759,101.00874113917382,1136,60,12
31.558703391717458,66.06028267326003,350,61,1
31.28053049747515,21.021393343417003,995,62,2
28.145938156178147,9.931319157467222,1402,63,3
26.23288629510102,16.972362021891676,940,64,4
26.763819605940906,28.57743578258382,1117,65,5
30.21664898972736,167.18974647211908,204,66,6
31.918992939245022,143.48239959820802,817,67,7
31.371678466985685,42.663448456477425,0,68,8
29.262241623047775,48.13038149063976,298,69,9
32.68119879800729,207.70700379222015,0,70,10
29.592983465850836,196.39968231146696,544,71,11
26.21008825728684,0.0,1338,72,12
33.329957570114544,54.996537526149034,1332,73,1
31.20630495426764,69.35567726704056,1304,74,2
28.73522397801618,60.1911005313618,351,75,3
28.409921784536216,92.93623045905113,17,76,4
27.77760033498578,112.52322609730086,940,77,5
25.33372837687532,49.87201181881973,853,78,6
32.57366196326485,170.64815163468967,859,79,7
27.980362657840608,54.549047656755555,453,80,8
27.55991159150956,128.86976354797946,0,81,9
29.507723369028803,107.08604785079297,199,82,10
27.377510517427904,58.34664048680847,34,83,11
25.153070638285207,45.31417893745794,409,84,12
32.84619190959807,187.8223628011885,426,85,1
30.067866801738543,85.07815408225093,253,86,2
31.850453115230437,95.93899757915929,1231,87,3
29.835757025853876,71.99552624606302,217,88,4
26.99656399140813,50.12553225631563,204,89,5
30.557202836886088,198.401912975881,609,90,6
29.416639302014588,49.516968243238864,2,91,7
27.85191427711949,55.49613051957348,1122,92,8
28.325367204571446,92.5944399994269,840,93,9
29.281458651641017,40.22412899958133,868,94,10
31.655239708441552,127.15995331135177,790,95,11
28.336534465854484,29.83060916302474,619,96,12
31.83709980050033,24.642677507698878,1143,97,1
31.107012124798985,175.52573409509216,954,98,2
27.188820154937606,74.45535453940373,1096,99,3
29.94223659230301,137.09294361227745,821,100,4
29.970875070906615,190.99632486567123,998,101,5
29.26266604141957,41.84903789827375,384,102,6
30.90498460742878,193.78163238073586,762,103,7
23.85768313126998,182.4258845234333,0,104,8
31.700368171539374,155.67401655180936,152,105,9
30.244564726002192,51.33511941522299,269,106,10
27.13549648259512,33.35027434084129,299,107,11
28.147635567382945,163.77501893888137,0,108,12
27.925556306063122,18.135317267230867,811,109,1
28.968677247914588,103.0819881722559,1137,110,2
30.33417144469582,30.934004848737068,182,111,3
27.37186957488681,125.7981664632699,711,112,4
