max_temp,rainfall,count,tyme
33.31795158603197,230.96489985577387,2486,1
28.807452133114477,158.47921271398468,2452,2
26.362464654039197,138.645487445185,0,3
31.929420678904393,178.2577479484981,443,4
26.837301923211264,141.11748777023539,1052,5
32.25963244338074,107.86116680698967,2993,6
33.01033843335711,204.8896498815676,688,7
24.515721945498612,129.60930669327684,504,8
30.35160654880426,88.63714480944631,2400,9
29.646603408141562,53.63141866724818,131,10
29.906464046039734,47.35083791281959,2581,11
29.434389921499072,94.67065118127238,1740,12
27.021258318294187,222.31021889058917,0,13
26.42206660886504,101.62075825836055,0,14
31.314720923953697,109.34215429439325,2690,15
30.569457694815476,62.02440070302932,2988,16
30.62652401453588,223.52099003898348,2412,17
27.68452567767277,229.9008144675224,1094,18
28.806969416171523,13.796931885506154,2438,19
28.523839679345112,135.68685364970432,1812,20
22.40467802356932,168.59333288257002,2633,21
30.532992325192456,43.46576976141875,42,22
26.31151461430516,51.08754633019551,2391,23
28.22110075932241,48.77217826607799,819,24
26.702837211338498,224.77707735532667,2668,25
25.597782638632726,208.84723839611397,822,26
24.22657226957778,39.29489060704555,1034,27
31.98840883790121,95.9813192969064,2039,28
27.44632560588049,28.220989820444956,3012,29
30.04278454322021,16.424093645444074,1196,30
30.322405701218152,126.64283883831493,3150,31
31.77432040074377,71.73549271265347,2508,32
27.998062069723044,102.79321313626619,1577,33
26.6137427622401,143.7478835448702,2019,34
30.26178661353953,77.31310764361214,202,35
29.960229292064422,41.74316575675658,2395,36
31.32618246344335,175.76349014954405,2246,37
26.607860906252544,236.40383980336523,3001,38
29.44167148286819,213.25337706438722,0,39
32.69704033018623,167.84308975562755,1904,40
29.87969700098871,190.17868363674694,836,41
31.169711296346588,197.89553214867698,1448,42
28.47016394590431,123.09392734703056,1600,43
30.294237852678066,202.788618301258,2300,44
30.28411437961971,39.89798464204358,1168,45
29.92663880782159,19.454642269079905,3155,46
28.30788063275859,89.9262683639175,1896,47
29.739311372221948,163.05668098922044,0,48
30.102534971231233,7.017517329021665,3403,49
33.8510606435359,222.75929366651025,0,50
28.659723904265153,186.45031062912608,0,51
29.603844889438683,119.95900186636104,2384,52
26.64538855967064,64.36654603257486,2409,53
32.39749655569509,226.20428057686348,2504,54
27.497359113297815,211.42974924652145,3222,55
28.49478772269299,96.2920617697489,1613,56
28.929856399140085,173.66579576399977,47,57
29.031599833459705,22.049420998894107,950,58
28.92075566095556,123.61036875583673,2750,59
26.162198692235123,90.82104663125779,3166,60
28.63030951885912,241.34514103506024,1063,61
28.57308204363041,166.79696320178226,188,62
30.243834351844637,19.405313454580146,389,63
30.643580152242578,214.79540535025018,1689,64
27.17136686980399,159.0794410687956,84,65
27.99444749350966,128.3101277426727,958,66
28.79526161839751,75.9265038742891,507,67
32.2011043329499,116.58811948653295,1729,68
26.488854085110198,149.00285688429716,986,69
31.443005339520763,222.95423938334653,799,70
27.008544398656756,187.91904450976315,1528,71
31.18267574914135,129.44952287321019,3178,72
29.045418538773916,58.58342573039174,1960,73
29.76287416224157,114.79755925228542,2459,74
28.676733427902395,94.46670977277799,3353,75
25.25353344066011,87.74130616516652,1392,76
29.203065787619188,68.56286736519263,1170,77
24.20237335984313,218.71434166319156,0,78
25.442338406717965,153.01790932111948,910,79
27.079198173337577,123.04425004572175,2161,80
28.872258586162086,83.76944782945276,1581,81
27.408744900721917,38.46826534813836,731,82
29.883855894558202,138.0374644718351,2652,83
27.470199590152674,92.78996983688921,2173,84
26.43427590148913,101.72371922010527,2395,85
29.979398277284346,50.68886313457001,1520,86
26.111130379682137,220.10982411976954,390,87
27.43270422163613,93.6237645072203,701,88
28.479577042827113,178.85939206817153,0,89
31.585102452775864,178.25184447502005,2118,90
31.771588948760495,113.08552106259725,0,91
33.11153544951856,192.32457712300328,531,92
30.99772108169059,16.064217991012832,2054,93
28.287945550863014,190.81044930342088,1526,94
32.917071060463286,18.395500112141804,396,95
26.741325301992553,68.50977140734305,2213,96
28.207365229234647,239.85250009262597,65,97
26.991327294569604,95.03270143206086,0,98
26.03425318010097,97.6647292379146,0,99
25.028640964638477,213.40242227508708,0,100
28.11765231352847,68.93596546442319,3339,101
31.048119923593312,82.24192631338795,1447,102
28.537389461753218,223.08888138838984,146,103
30.315348798587387,52.973613445548004,1725,104
29.837148443351374,87.26617125916795,3178,105
30.992637985691733,149.68704087811,0,106
32.91985583386071,180.87678806969768,2563,107
29.75841018181739,203.75324763250637,1826,108
28.986080246098624,199.16330451676487,2027,109
30.609242410685837,131.42163737797546,1758,110
31.737963401548342,94.84628078117618,695,111
28.941404461177356,72.64389905354338,121,112
27.412865227261083,112.47176157311674,1331,113
28.261712813009037,130.8923062486649,2171,114
25.797329475923174,35.65853955791711,1221,115
30.94144828943063,161.44338931044297,2274,116
32.21704295276748,130.57704847883312,246,117
30.874261817890257,119.1938855925541,1126,118
32.0161606146959,90.20176076006999,901,119
29.312266332392774,26.100940290424234,2431,120
26.71519485044086,102.39340511447293,1049,121
31.91660317639633,33.538166071825366,2607,122
32.37243393611788,10.13330169509095,3035,123
30.213778837702087,221.9814996995861,1303,124
31.6532650357147,79.89471069979848,0,125
30.3942610789529,204.40353721383818,498,126
