max_temp,rainfall,count,tyme
29.448070269600645,215.60925118750228,199,1
28.245128417416346,13.181294135464114,1353,2
29.265612492986584,164.91422490597716,273,3
31.18630507653722,58.23926666063112,727,4
32.388654646454924,138.3328508711444,286,5
25.72748850234711,216.61294516959833,83,6
28.52093103906134,232.5185464889675,75,7
29.1957907458209,186.45672583893156,128,8
28.153967206054936,225.78522615331315,94,9
26.613571924689346,47.042352207903505,631,10
28.317336482592715,240.9620135729016,121,11
26.461618238762618,175.35805985683243,239,12
25.907210584197855,119.79830250741044,432,13
31.977103235389304,180.7913125853555,304,14
31.97908063100874,32.31571886532761,1184,15
29.446898429968357,191.11753776790874,179,16
28.751401666679293,198.94762916556863,132,17
27.546631463312263,19.649921096879353,640,18
28.179935850237253,66.24363266436912,394,19
29.115915159703654,229.95575152855247,83,20
29.58581733896057,96.09532462331528,370,21
25.496102783815473,169.9060831861936,174,22
27.378433480518453,29.019163378217293,947,23
31.817827587907345,52.028535248102045,1082,24
26.912004602392688,192.06222922997392,223,25
28.423114446320163,127.07106520581982,438,26
30.93524486813658,156.632564097615,325,27
27.750269093633975,167.1304494087268,208,28
26.504700460373265,126.56818095230498,243,29
29.443896378302128,204.23511275511305,112,30
28.96807866248225,68.87013954210657,400,31
25.88157580084821,206.81037920880658,90,32
27.02955038919938,43.21684483253314,555,33
27.747353440597436,36.06787442572143,744,34
26.980741444184975,135.9967998889487,318,35
29.318225087502803,7.7625852285488435,1490,36
27.091263091888766,71.40494935760827,745,37
30.080018920103253,121.57826266102522,502,38
26.253470831857932,79.3797240723004,553,39
24.03682580486876,222.49065138561537,99,40
28.03797550099894,140.31566077256355,227,41
27.728219724292806,245.798168056998,67,42
27.639806648158192,67.45640085148389,379,43
27.022763171321373,76.78201782139858,347,44
29.338417963647142,118.54611723105805,293,45
29.812159112798973,6.881562285591144,1104,46
28.69263409701026,37.00947678638492,932,47
27.712148841404733,109.84969952449278,494,48
29.149796821011257,242.29224537411508,149,49
29.735657417347188,21.076163419839133,1347,50
28.775686134382926,213.04351834626368,164,51
27.18651691275739,223.9106938617554,114,52
29.21088604961562,143.658239602584,231,53
31.586508974979356,75.17340265152194,452,54
27.97460206223167,186.34579500042685,117,55
26.684208266090074,127.46001304825603,206,56
31.07328421298977,100.20001330820836,383,57
32.05396944849529,177.02279574309097,224,58
31.50307066396951,93.58583312133142,609,59
25.836735532661727,70.34999120792061,670,60
23.898079039598407,60.057198976443225,712,61
30.848005612536394,165.64024807499743,337,62
29.34059504830804,212.57681280801893,170,63
31.404638694211755,218.44260915518703,147,64
28.449966973802866,153.79597597003215,204,65
28.828211474395896,26.376037233022558,638,66
30.091775992894462,79.87999494178683,378,67
30.185013470277408,225.450372567527,93,68
27.10480350053685,121.87164520023839,256,69
29.29808499306488,242.38039633571844,101,70
28.21026501480213,116.89176790444672,412,71
28.638609001235366,241.20789291464163,138,72
31.544557565123846,58.32980222615598,1063,73
31.544186959090514,38.42824804303369,1242,74
25.734454444343363,111.37412544859366,391,75
28.231714128251387,20.55243976571282,915,76
30.177744912871194,51.35061463612067,614,77
26.952668181377224,54.106815326807165,443,78
27.942735388893492,188.03925915982597,115,79
30.12835164151355,208.32822169489478,108,80
32.30685031539738,57.25328155645404,629,81
30.00288305738886,151.19869778645295,264,82
25.737064680702318,148.34589083182755,266,83
27.85673123111378,247.58638893802163,125,84
30.88583375166386,29.105980329074377,1376,85
31.008555745906115,176.43545990300385,304,86
30.59448620044475,17.292602346576473,1283,87
29.383957166282247,26.08516240150356,919,88
27.440880879575445,81.35222381794465,395,89
27.138024285833083,114.97566138112406,243,90
32.32834884678505,0.0,935,91
31.335529026594244,141.65496691594586,227,92
28.493575927076662,149.86002888229677,205,93
31.073213187495224,0.0,1260,94
26.21060801311032,183.90266345173302,190,95
29.699117010510342,13.012201727631208,1439,96
26.481054300935188,114.92061128794334,468,97
25.749761158057684,137.86094259051745,342,98
29.44203871684201,103.83318408507184,510,99
25.8596667713044,196.11304534717124,142,100
29.063875325322275,136.96426243408092,248,101
28.549011822707904,33.60246080482234,586,102
25.88134462661914,94.95595338273995,261,103
32.290608400795236,108.17780723188804,329,104
27.59567159853004,175.23519997761497,151,105
30.245135208190142,98.70851808051127,452,106
24.830271072722876,262.6650849229313,80,107
28.691666240196955,92.04104361113657,622,108
31.261913037582733,204.13567892640208,242,109
28.269952729749335,189.743366820132,233,110
29.06745879307395,108.17940723346135,477,111
22.68751388510301,142.55097342649063,204,112
31.624265160930385,100.8987896303884,402,113
25.384961088980152,34.872165999402355,495,114
28.261414605241903,101.83019363589689,274,115
27.03281474488155,56.8530601674184,426,116
27.679780464815575,231.11965158054403,88,117
28.001721568658567,210.77228427365964,131,118
30.373256262241657,16.088590081602774,1251,119
30.95640991456788,162.86026865335066,344,120
27.122877942324692,161.49689276676116,303,121
30.55468380800792,90.28744695265286,703,122
25.54180377492954,221.26438639640003,131,123
29.490140558870657,236.08885657158274,113,124
28.737219013862227,215.87246275715054,112,125
29.348276014225014,127.56784250407217,237,126
28.642905413781957,52.53683265282471,460,127
27.089182219294507,69.78566249515953,373,128
25.395889120386105,48.8587869156039,483,129
28.527969493986966,157.7520281927076,227,130
31.935614727567,191.158645599466,234,131
30.01380179488212,172.99116069665757,294,132
29.760832609335473,116.60665914809752,541,133
30.015284280688753,130.19231327968464,459,134
30.798433628760804,35.18806089343831,1082,135
27.906133342205848,228.1297218824449,115,136
25.131899057721395,106.17550228072558,276,137
28.923116693811306,175.98086257707126,143,138
31.743343663022465,194.5161126277706,129,139
31.333408706007404,157.6606816659961,191,140
27.12524020368634,96.30900184661697,328,141
29.88527845164294,183.64195286387132,189,142
29.498067201229773,170.19464232158884,256,143
29.502984268258132,29.58140220658585,1206,144
29.912717384364775,179.03885610896367,291,145
30.009777809289506,206.11250710877368,213,146
29.720550767049083,174.46457739296835,253,147
32.3485506762616,160.70613167393066,278,148
27.83234994820845,182.71963089392233,146,149
27.643623696045317,167.05455542427228,148,150
30.765644020121794,133.67663405092304,229,151
31.800442783654958,30.655564206194803,699,152
31.640463062280805,14.23215882340898,933,153
28.097210925404394,222.47676764128744,119,154
31.035402324264346,172.47505366686966,272,155
30.5584807591507,231.5884489508505,169,156
27.265207922707337,124.68886198782373,442,157
27.467567456438363,249.96611863354232,124,158
30.04676163665376,173.7461678325725,261,159
24.8025220238525,171.412112147931,170,160
27.22160976128623,28.15972966455982,667,161
30.729141719567888,144.29031381777878,218,162
28.009540571020217,40.85057960066544,503,163
29.250920209853263,59.065274464731345,465,164
30.99498795046946,123.36377178731111,304,165
30.321453954047907,0.0,1214,166
26.103110407466506,242.72651504753972,104,167
27.81989761334393,247.0140277335425,128,168
24.90727241899823,221.1878945892251,149,169
25.231476858574297,36.32426517810282,926,170
26.598116335037826,129.40669644245182,343,171
30.31107063000057,165.50717239405003,238,172
29.788256725719293,107.905848545813,344,173
25.107667542549702,248.04061946814144,58,174
30.858367999351543,110.50415734725014,288,175
23.056458512374633,201.2445037822078,83,176
26.1522525629702,165.9393218212859,155,177
31.667993527779924,219.38990947120584,147,178
32.30329855202148,190.70378618838362,242,179
25.61167935521304,263.83100767516515,93,180
28.696333217651265,211.74349583129938,198,181
28.13959212332479,45.93431501555562,972,182
29.07096122632419,233.36498521649912,136,183
29.487066434133784,187.119074602819,183,184
28.690799756039,67.56694073940315,486,185
30.00542251596571,39.42741008671642,596,186
29.88139982183777,171.0582418344976,151,187
29.145754872734738,173.1133717450238,147,188
25.212322987579533,221.04407730741826,87,189
26.478845752796925,168.86412251373048,185,190
30.261546089281218,47.889903788597664,907,191
26.93275498074495,46.602342874443494,894,192
27.97769607109306,95.29517416365873,615,193
29.63314654096176,175.46517959644393,286,194
31.82678386218068,215.64962794537527,187,195
28.780935531188696,229.82685498775032,116,196
28.744811785695127,171.35095555735955,172,197
26.392384650896364,209.8572744076959,91,198
29.572252896789188,82.86780922071605,358,199
30.457788347496383,165.28535460297252,171,200
26.45828439855108,215.4488498184869,97,201
30.12837630248682,174.0892832895284,210,202
30.294859064943765,215.26625200217987,170,203
26.561088782928206,34.92384901413112,987,204
29.115398462636698,10.471144650687748,1516,205
24.50382814966958,263.2843083210238,94,206
25.35563452946758,234.6629677592383,112,207
29.138560581190898,168.6610311872035,219,208
24.879552850772804,42.57450529428212,515,209
26.664697084755975,26.42241071650122,574,210
26.78269489212152,126.04630969903519,199,211
28.873270519708477,187.24312901679076,127,212
27.95357584691692,154.72547254334847,190,213
26.96243308050655,31.785622376202667,745,214
26.730999817876082,82.57173757283451,537,215
26.70529364620955,219.475936180855,156,216
25.29166691971746,230.87674822985088,138,217
28.13953273316167,119.32596560543296,467,218
27.547993669234323,65.88794592353936,675,219
28.28023734248712,114.23941271302756,362,220
32.10732823288664,129.64628165230465,311,221
26.528641528546306,152.29234826578147,161,222
27.459730056563835,199.80588724574017,101,223
30.507511707464687,40.08374755254441,599,224
28.286631602493564,106.08906514579857,315,225
29.26636590354422,43.12768626302014,749,226
30.31307437575657,191.20016719251805,215,227
28.855389812282336,19.233142156259298,1295,228
28.526435630698167,20.328315868099068,1336,229
31.24375641238372,192.35515855509857,263,230
29.798415119750025,159.72595942288342,297,231
28.82404379515199,52.969097286396874,682,232
30.898119017837722,163.9273099522735,206,233
27.099049793743305,158.5109415493775,158,234
