max_temp,rainfall,count,tyme
30.331318860375028,61.058880554594886,21,1
30.34821044040845,210.12176790186592,856,2
29.805900566198154,117.159790458311,2880,3
27.026931367015152,207.92068784662865,472,4
28.557001700089394,18.232825306725935,2768,5
28.76319806375928,206.02401440694547,1782,6
27.812477901232175,49.58338111056577,2653,7
31.535818846896966,145.58144221920824,1758,8
29.83282216619176,59.32996024399636,3049,9
27.963591529421652,219.3102141834386,207,10
30.731445855249707,166.9459504542425,0,11
33.87316949957285,136.36981963772982,472,12
28.55592288825754,180.75937631113132,1527,13
28.60145128571522,16.69827697455333,703,14
28.379829708387756,30.658413561575152,2520,15
32.273968692272035,126.50314828908819,996,16
29.67570156412182,207.0126128810106,68,17
31.36257053362015,60.680147288148945,252,18
26.337414240689878,132.658519375077,1320,19
27.68090530962275,16.474849139733955,2065,20
29.624811550729344,171.38052289574705,91,21
29.2303936588727,95.05264107512559,2497,22
29.30074500595739,171.2497397776755,1604,23
29.84346360240397,121.5929039977147,592,24
26.88486022442935,224.70386713640107,1177,25
32.85424606080317,226.32342292987659,826,26
30.084016522203576,150.2601790037528,1532,27
29.601774961055167,118.92847872438134,1885,28
25.129424255358224,64.88363843973762,2950,29
29.539258715102402,228.46634910394084,0,30
32.804471557942044,61.124994603224394,1547,31
26.576664561001547,150.18692939496788,137,32
27.975178363129437,114.69434281920067,395,33
27.499144946977754,218.30447083091138,2979,34
27.40960828729655,65.40376738732337,209,35
32.44703837427592,167.71229303183287,2858,36
26.56327294259702,122.24527266456593,1535,37
28.774339827849964,10.588042872902335,3027,38
32.731652981178165,96.86247427920321,1520,39
28.569206309870694,150.7063606501274,2405,40
26.58892915755375,199.7930415187233,1197,41
33.34402024917976,39.295534989413724,992,42
29.027110186567565,160.79441272106192,1043,43
27.453051204525458,212.26127738402468,2311,44
27.165801740486536,209.12345092299813,2506,45
27.355183705009722,120.39219398028916,1576,46
31.788497986476276,194.8892360382323,2698,47
26.152243342427308,230.1598951488387,2110,48
28.81451662790591,46.77883734595838,1378,49
30.085041877313845,110.01501042573469,1223,50
27.437214475904558,216.67197419542623,0,51
29.813902536729067,222.41075728225644,0,52
28.257979884436978,98.00588054857266,1335,53
28.45371067531633,21.109950444151764,1902,54
32.02874776259755,175.292711111762,453,55
27.66904569521773,188.27409817748867,0,56
31.881083158317097,113.11722893952879,1215,57
29.65655911923467,125.54149638576766,1861,58
30.461995588288165,18.327619870879992,514,59
28.965863419756275,165.9246623894947,1850,60
29.71603485901103,181.5172926777331,2345,61
29.896220790365657,40.94437437290012,2415,62
31.079766697867253,64.36478178475959,2295,63
27.90534216539578,116.20413393054437,418,64
27.54689314779446,63.0759610165782,3350,65
28.71626778758914,11.373335017950723,1719,66
29.255339343488465,38.048757917468556,2418,67
30.229673872511036,158.13736755039002,448,68
30.254698990674136,182.00029897969944,2551,69
27.752322057373313,213.24199276721365,2858,70
31.426338611305226,187.3312294433126,0,71
33.72653085642251,40.17319067387792,0,72
30.966511374191246,88.06534854291814,1907,73
30.357897948823595,133.48707846014628,0,74
25.898394686719026,203.2768213864178,2490,75
30.55490735938533,166.07637176765206,1388,76
