max_temp,rainfall,count,tyme
30.949048922063675,180.69545112688644,295,1
29.612597332545562,201.28071650648184,216,2
30.3070875484689,78.04131176263678,678,3
28.77902602432907,126.33078101417132,325,4
29.53824027889233,158.85108968060348,207,5
32.40609732172498,160.09081578727336,204,6
27.69797972880308,190.64518455656054,112,7
28.295785927273585,227.03112931102595,84,8
31.808891452711997,23.98432695649027,870,9
31.19267344401709,168.5777251596611,234,10
29.66318086714513,204.23104967410734,180,11
28.2787876962796,117.7429296649011,461,12
29.964021742131656,8.830299783920076,1564,13
30.440762042932974,198.6087067846181,232,14
27.474776973639564,124.89799564427862,370,15
29.829136581083326,101.73749985394245,439,16
30.2697510586925,65.72384536937612,543,17
24.013348599879087,239.21509050907872,63,18
27.20881045891218,26.413888779531447,572,19
30.681815877005327,184.45944003527063,145,20
28.017434398885094,92.10393083367047,362,21
29.20489768828358,98.58422644711965,428,22
31.531353104046396,99.47581466483018,569,23
27.082286321011512,200.96189067689465,190,24
29.202925412191885,165.52191481355084,313,25
30.212574100028416,99.72880281952122,615,26
29.325360889877498,213.2428311333241,167,27
30.729859202186503,0.0,1272,28
29.01172444280951,180.7621759744709,162,29
30.249189329379465,198.27529717602806,126,30
29.417165250989083,170.03038905319517,152,31
28.468205217785638,130.4590758617269,223,32
32.78366753701354,154.06672684353987,250,33
26.88366895817211,203.1598787935169,134,34
26.68580717171531,73.3286463311378,578,35
26.523935414235247,59.78047152863069,750,36
26.444364798711472,145.7194282559422,336,37
30.23362429902745,121.09703185202062,496,38
29.21568847184878,208.13815582134484,174,39
29.841988968745586,238.36953231482588,114,40
30.39584033488252,79.74554800001344,473,41
25.786772697975355,218.44183176640496,81,42
30.867830033925866,102.82961892715718,322,43
29.60749431152842,175.58511383277897,150,44
28.151911637467098,75.75330581120801,430,45
31.46764061646115,92.78614976351399,511,46
27.957169346930133,225.92819347165798,133,47
31.010703924651555,198.85832652905137,236,48
31.253243580510873,108.16691960210252,616,49
27.39611544753993,93.05747080471609,569,50
30.781589908617498,12.964741592537443,1329,51
