max_temp,rainfall,count,tyme
27.542775420001806,143.004426460555,361,1
28.801568305701956,53.53883792798027,895,2
31.770539788118143,46.09215478015667,979,3
25.267282413423793,163.5530598846927,184,4
28.66397710391294,90.73774301121058,379,5
28.06598109136827,184.99009660312493,128,6
30.16710284654511,180.58556905444425,140,7
28.23545844917046,72.44467551866663,403,8
28.998887242564432,140.82410326890562,239,9
28.108706780058935,70.03945811795136,555,10
29.508880572530387,149.3848431625209,319,11
27.421301775697543,43.60898620698803,935,12
31.33813950275986,23.861689388018043,1439,13
28.42718660340291,170.2801125302754,275,14
29.95722141655548,191.75902446856725,210,15
24.90398581440847,193.76316957075363,131,16
29.040700206038604,124.4524387059518,277,17
30.075569193089738,73.21112741007624,432,18
32.24927680998978,191.11498402468737,143,19
30.157948876862875,76.90446732323421,425,20
32.49879821925048,14.559215266430769,1012,21
31.247238186820454,22.668855608915067,1043,22
26.31941916652861,141.21665641551942,295,23
29.919796023013284,194.48933556390222,236,24
31.4447073839421,36.500065061001926,1276,25
27.212454812572915,196.06909755097308,197,26
26.9812497205073,238.84197596993164,113,27
29.67254038006888,61.43316432462274,636,28
30.11278291565373,147.2704768910204,232,29
26.353228849840555,64.25463542178659,391,30
30.938891367366693,169.35639125784007,164,31
31.271160240296652,195.36050204813537,136,32
30.002349033059815,46.12087643579769,651,33
30.144338196383167,114.75680446755,394,34
26.270732218458967,74.89683556414408,573,35
26.978314986260482,51.67489712595025,844,36
28.875454880585846,37.77250470677873,1106,37
25.977131357908146,89.32322491210479,541,38
27.105072918990523,65.24731086601699,640,39
30.155729260674434,213.99336896843025,142,40
29.02100436342961,209.3429165230072,118,41
30.96470363722576,169.70273747019803,171,42
27.76088736468608,66.01800790393929,399,43
31.634786218925655,27.712197235514154,746,44
29.520339493252816,42.0688963142334,661,45
29.552605206218644,234.21035774162814,118,46
25.541642420929346,215.74806953365857,137,47
27.851157475910867,194.70087047858817,210,48
29.939329829135687,37.762824161605955,1168,49
28.04029428583334,142.95720897199493,352,50
24.911744251605192,115.41393768247063,349,51
27.712092749514557,215.97786883248762,123,52
27.088133005467814,54.54989194303956,506,53
26.48974667319408,66.62598229523917,385,54
29.144566544719524,197.67331265994642,113,55
31.371953083471816,183.97284297079273,154,56
27.722428178581353,68.67226571634131,463,57
30.988514745609812,205.7302666089913,166,58
28.66755184710259,183.39006035867618,219,59
29.305460855774097,12.534467862801279,1400,60
28.736646008985698,228.967016475808,163,61
31.67173843165339,66.39963630156855,909,62
26.766984985774073,120.25457199301866,361,63
31.809975152716294,27.097316932292976,996,64
26.715653517856083,144.8188109657372,200,65
24.56420886516697,38.54269835121691,465,66
27.682991949654532,126.49476403514457,217,67
29.16486471429095,193.68133416595992,124,68
27.543374666991582,28.3128808481302,687,69
30.006038756789078,213.3518688345613,147,70
30.64057893569258,45.23500417994933,958,71
27.44053227472324,220.41992098872518,160,72
27.074131410673946,62.092264082372175,792,73
25.94797836368399,105.74079918286193,461,74
26.141072861197934,247.65105449067528,98,75
27.82091434908862,34.58842753140723,758,76
31.715853571282064,119.05270164013432,333,77
31.268035842510457,165.29183196104094,181,78
30.04871154249069,220.82226531258976,94,79
29.201431994681812,137.10578691193882,222,80
28.49926845585879,45.992262227814415,606,81
24.58663013279955,135.54886129228015,241,82
31.164448386678256,17.070990096266,1302,83
30.09267035967245,66.56679015405365,848,84
29.61625049312039,109.43387756049165,563,85
29.526574314361728,41.07820634885547,1050,86
28.100226029398648,189.5643772266235,194,87
24.179269252272626,167.04046371894356,167,88
26.489634537339366,258.3892994498811,65,89
31.91757942983491,167.6030652348519,185,90
30.541752678873532,24.02011228741614,694,91
28.335157904702335,131.2702512398629,223,92
29.876453504932368,86.16201681930076,433,93
27.73819545492727,99.52584992482089,405,94
25.126582212864836,173.2696250636232,201,95
29.26481809526051,46.287616973993664,998,96
29.093358159810137,109.90519717197459,543,97
26.88646560200667,147.36435021978428,317,98
30.676678109664074,79.95198278244226,661,99
25.761431269391927,239.4830320253145,90,100
30.56170683654676,135.885727987098,265,101
25.217916430642173,226.3483253206271,72,102
26.05730497141187,137.3102206548565,178,103
27.922440845528303,191.85085367600345,119,104
31.107599898628763,95.46388095504976,421,105
30.03965150358031,78.19957691202104,563,106
26.105602021440973,157.3185098616829,248,107
27.994352207055524,229.14697889681605,150,108
27.059657698913,114.77048560645324,468,109
29.2984840339709,166.09275477386848,296,110
28.53037474466557,159.9131820038283,265,111
31.890656888116194,201.75883671088414,173,112
26.471969032274117,192.22241677692153,124,113
26.938585862062908,68.880672025101,384,114
32.62931237243519,0.0,982,115
26.289162886795914,49.450987912266356,460,116
30.315790051599592,128.74409279741036,291,117
31.4418322431329,124.02187628322368,384,118
26.558664643844853,145.94663166821215,283,119
29.696044293829424,184.25649299907167,258,120
27.294658951812053,210.61398796933446,181,121
30.563598675790438,99.36318726113943,617,122
29.75535976197535,32.001219950869995,1021,123
28.052471676519367,198.83790235571195,148,124
28.42476722534093,165.59711405635971,179,125
30.44015299749092,60.485018867583655,501,126
29.640185303844117,49.714739763962214,513,127
29.699050715045217,37.69875237353551,614,128
32.082359306189865,6.539604192677032,1074,129
29.761304010736293,206.1182027858497,156,130
27.103753237924487,240.11525354701823,116,131
29.049285305277973,74.17301109835736,748,132
27.19268254093973,19.960690286886035,1216,133
28.874116903384213,242.51750879748127,136,134
23.39008368690674,189.82449814553513,154,135
27.83090463406171,239.657890616636,99,136
23.986621584138295,139.47637840596832,184,137
29.910442222430483,142.4728702803621,212,138
25.80619044461236,209.13970990246645,85,139
29.170461764421933,64.71628880988615,457,140
32.232139219860194,219.15381180680126,130,141
27.155561858233312,225.0837374363139,113,142
27.73885142027857,207.48090873655167,165,143
