max_temp,rainfall,count,tyme,month
29.634557438447953,163.3817543390087,1063,1,1
31.241964082857486,94.5930071797911,1225,2,2
29.916060408128164,29.398476190110955,974,3,3
28.041783901629437,187.16129201972444,0,4,4
31.07833839145386,98.90920447741917,0,5,5
28.701030574202793,73.9029547887442,173,6,6
27.601593433239877,188.40352319018984,0,7,7
31.01337890990458,78.2417646865726,499,8,8
28.659760757679177,195.63705903375524,792,9,9
28.94490817644078,67.99887775418584,1088,10,10
30.594267732035444,105.44250356607805,47,11,11
31.31872535204564,113.93468818776512,442,12,12
32.091838138902,137.563021664328,56,13,1
27.978231230021645,152.10878177497065,0,14,2
28.359838513330455,144.16427506671573,356,15,3
26.44578762407888,144.61664568205526,0,16,4
27.85678012492118,133.44260937659402,1050,17,5
30.849217085212054,64.42559637484317,747,18,6
26.66183863008309,160.56846463965113,538,19,7
31.374288913091277,21.646166822616436,607,20,8
30.057153551930256,17.41573252529001,1270,21,9
25.8532430337143,182.09184560949421,312,22,10
29.01035198811031,149.48194018437331,1066,23,11
26.618603962214532,113.74110992236098,340,24,12
31.165187185178997,136.1526685935812,0,25,1
27.568216802836776,52.78881255814278,808,26,2
27.18957760995625,157.5551932308525,0,27,3
30.59797686351319,28.763132029409107,1163,28,4
29.950295323778793,41.058322401154065,1052,29,5
28.905974722332548,159.53071531711643,550,30,6
32.276374673848174,14.16325474481038,1022,31,7
32.45883809719551,162.78447238955488,157,32,8
27.8943354540569,195.8453209447833,0,33,9
29.466742932717754,111.77550979391441,1164,34,10
29.20446689041544,154.1905218656116,13,35,11
31.85189307915813,184.84011362841179,0,36,12
28.67610209102317,155.83604724367842,1187,37,1
31.233241519937796,204.40469736131337,1116,38,2
30.5117546148687,116.41713937671716,303,39,3
31.84469106753497,14.975697224952292,1141,40,4
30.135097114897977,136.65458676506387,298,41,5
32.74456110661798,23.74109894857194,67,42,6
29.870217747724613,200.8463251444701,341,43,7
31.094720140753143,16.98592689068552,1170,44,8
28.561317169850355,1.7142534384425474,294,45,9
30.078311644935845,182.48743260689244,0,46,10
28.219637188116376,118.27372387704592,898,47,11
28.647477837559904,7.182724898082782,400,48,12
30.877250597322053,145.0241125235866,721,49,1
27.90759973795527,159.67973551333358,166,50,2
