max_temp,rainfall,count,tyme,month
30.501903443439687,100.83802875074974,3,1,1
29.24556014921286,42.04092193243747,1261,2,2
29.904437034521287,69.38146178950615,994,3,3
27.475942582440513,61.73620724390903,873,4,4
25.411787838405175,38.77162930385988,1043,5,5
30.27220905427356,10.763801641856332,551,6,6
29.147059271109516,7.4947143178399145,459,7,7
29.942459180258226,90.74909392389168,793,8,8
31.143304694357038,38.869904874691414,316,9,9
27.25387246521596,84.09460993863877,898,10,10
28.42613084768075,140.9081885527348,0,11,11
26.944145752292172,98.8884063486011,743,12,12
31.042245543228994,178.44407034480736,727,13,1
28.364444803952136,176.01519978748595,762,14,2
27.97987771166802,63.4144236766123,1219,15,3
31.241282601963885,106.67230887154466,1001,16,4
28.800714280049302,40.215598649624795,1238,17,5
28.11333486577147,45.737370308581774,1049,18,6
33.63600328338966,80.12877577348024,473,19,7
30.40792679346746,82.02610375207955,455,20,8
32.23477310290475,161.4571309206322,53,21,9
28.250012382511898,78.44115393931432,1136,22,10
29.415895467939464,51.36344532566977,1158,23,11
28.900866100751156,10.71815820205051,618,24,12
28.868296850898613,3.2300640902865325,1071,25,1
29.69446720352891,105.9932445953787,0,26,2
29.45861744121558,9.112737207803171,1129,27,3
30.473086255684702,57.67155417508936,366,28,4
31.863514547375527,28.272773288076145,657,29,5
29.0415689065362,200.33121077919688,272,30,6
29.250824716897927,62.39245853593152,720,31,7
28.569225376610934,66.81410737376345,486,32,8
26.18127612421404,11.289155757206053,0,33,9
29.308858521706266,109.02130061104785,512,34,10
26.57658803963243,167.43526995990518,1019,35,11
29.23671259173222,96.97432148232502,724,36,12
28.230714544609427,71.59600631641148,689,37,1
30.49632558770039,74.70027551088951,349,38,2
31.027875807260177,71.42458190999996,999,39,3
34.14385342545181,212.65201967469412,0,40,4
27.932691199035585,182.6008913430969,578,41,5
27.650019165253163,161.15320484134025,902,42,6
25.66426547049019,17.692987459399305,0,43,7
28.29504833906736,179.89489322373055,1048,44,8
29.367268463158666,135.48378696317081,477,45,9
28.412798206013345,111.69123209218665,522,46,10
30.6520530192507,45.75998831163233,187,47,11
31.5825469856267,126.40245759711473,67,48,12
32.461486683551,58.10105429348697,785,49,1
30.837257225761494,159.0923600828658,819,50,2
26.29220713826706,179.98123397084788,0,51,3
29.094213982319385,14.228829457274728,722,52,4
29.819301137476625,185.4083378072195,0,53,5
29.683927562927664,121.87938373224452,763,54,6
29.947059022020998,190.21025580737074,382,55,7
31.784297216694434,128.02631497364072,223,56,8
32.49388725185302,162.47207333890603,912,57,9
27.263268130840267,118.11154805835932,1084,58,10
25.716522823796275,92.39341386219397,25,59,11
25.71156277389293,38.13972232427557,839,60,12
29.191141087689367,77.9289327269033,1222,61,1
30.138895967255113,119.41114288560718,1020,62,2
29.53614047311796,37.22143491154975,180,63,3
29.31491058237118,67.5747523901034,873,64,4
30.382957777952846,91.34990790573227,723,65,5
30.421563266516753,190.64363121236565,0,66,6
27.577141645011523,118.29382467916419,0,67,7
30.358099680845683,54.99537265652285,393,68,8
30.30030636541378,185.17163971807616,132,69,9
31.527417923276133,118.08358584325141,0,70,10
29.480685430977065,160.08620152684693,1070,71,11
31.23459556441241,68.57033867480872,703,72,12
26.005360009366562,105.55965066095536,171,73,1
24.744532646015596,113.61645052545163,968,74,2
29.043410084974518,160.30312851758046,1065,75,3
27.306866779741178,60.445962460801546,0,76,4
29.227406585868728,138.9808460620836,775,77,5
27.521276355067435,14.71722598785859,0,78,6
30.37183211653703,32.84035341370253,849,79,7
27.09631992510963,51.940964298280086,0,80,8
29.280726480197774,169.1826884442814,219,81,9
29.91638100080038,158.85072053231113,0,82,10
31.01097451014775,106.4209817323055,122,83,11
30.951933119248817,47.6668644913816,1315,84,12
24.93396480833856,0.0,1531,85,1
30.800054247710193,169.4549454715613,997,86,2
33.290815456152664,205.32529416721226,207,87,3
25.841201994944424,66.3314073277466,643,88,4
29.552446710233465,150.22039620000317,574,89,5
34.19306486811407,72.65135797489123,938,90,6
30.46445628919089,62.8618956146282,235,91,7
32.52176264895744,157.23253487745643,806,92,8
34.32578246933956,109.85678363216746,720,93,9
30.559098983553422,159.17893094639768,1123,94,10
34.15320326063353,181.03863006058847,0,95,11
28.30871972744095,188.58549939297936,0,96,12
26.14116681836824,171.51482126235584,1027,97,1
29.553127673415897,98.11988961603673,1175,98,2
34.06556908616458,58.15660069618073,0,99,3
33.00797202564278,59.354589526049736,21,100,4
28.136494466209953,57.2852526865899,0,101,5
29.343469476783543,62.724013973163274,193,102,6
29.649508549563695,102.16024051285524,59,103,7
25.7906032499281,152.46101231054485,213,104,8
27.56065305783978,162.08423754947003,988,105,9
26.682521785637764,26.09602967804518,979,106,10
28.712636201695517,87.92283745415335,585,107,11
26.006187105522258,14.926703827301054,868,108,12
32.87404396593555,135.07524681265696,330,109,1
25.452840820124393,74.88967243700716,962,110,2
27.67794909885996,164.28444525303144,642,111,3
28.65970699701664,94.43934401445291,203,112,4
27.238427394881796,119.30790595065761,409,113,5
29.233564682791993,10.363706826937651,0,114,6
28.447337628619053,35.739561471748665,56,115,7
25.50647892822154,52.85431792208568,86,116,8
25.396215495070333,100.38400415743918,1105,117,9
30.27740176252368,55.12296630899293,913,118,10
31.180562711499494,99.89564230850587,0,119,11
27.667981467330304,193.15099372161697,282,120,12
32.75791070941143,57.392255729946484,318,121,1
28.35680066609522,188.68817198892373,707,122,2
27.491705472369134,0.0,318,123,3
30.629398014625508,74.83420981401417,606,124,4
31.559845247089722,185.3277047560451,181,125,5
29.848185303573256,54.47877672252649,0,126,6
30.999362944593024,92.64181459914332,677,127,7
25.45501055706075,186.05873544133243,714,128,8
29.69340895645312,16.43021743509116,125,129,9
31.80801494885055,180.37495400376258,885,130,10
31.340987833377046,161.9583095999031,360,131,11
31.188899679272733,158.43241143079612,0,132,12
26.54710050127778,101.51260831917291,739,133,1
27.405435225646695,185.24724627065805,102,134,2
30.503244253997973,128.25280562306256,288,135,3
27.921652041009736,70.7409190573792,891,136,4
29.732140080958967,142.83525460794087,786,137,5
27.14891497172522,179.9960294350744,0,138,6
24.173893417215304,134.7453759819988,928,139,7
30.62969043890891,62.554543758759976,555,140,8
32.68219333095335,140.4121229072732,119,141,9
29.128582135855897,89.80536126074973,427,142,10
31.425404414207353,63.83641751812225,1190,143,11
34.26010872304708,66.0374577783311,796,144,12
31.343036383393965,44.21404674519906,934,145,1
30.334526379287073,99.58776396555118,0,146,2
31.01577978048386,179.66097595512542,0,147,3
32.275034556537065,107.93528643891418,573,148,4
28.079556276060522,85.07873618396533,0,149,5
30.90560269312709,79.68412225684187,1069,150,6
28.713780918540085,66.02361184742041,150,151,7
28.742895995332766,173.11918273947904,541,152,8
24.9219977112011,0.0,1140,153,9
29.980353308207064,120.61299917547558,0,154,10
32.27576923116926,107.45397967491661,0,155,11
31.69579000057038,48.07687216259792,584,156,12
26.26145357535399,79.09052026673892,613,157,1
30.5164723691387,13.583505310953065,1011,158,2
29.527318549911165,98.93985972031656,0,159,3
27.299839850292756,24.929142887616294,252,160,4
26.98800764079039,18.337446259525457,953,161,5
31.68492285632157,128.195356812385,99,162,6
29.827725877177706,129.89075494851662,335,163,7
27.634092597660743,32.33985845530725,403,164,8
31.336897639201602,138.20673073068937,0,165,9
29.168698226940034,154.69398691244615,1025,166,10
27.967651372741617,145.002097499136,759,167,11
31.344463104573403,20.488174139465407,144,168,12
34.203134277498634,183.77688997913333,1158,169,1
30.29440322353631,43.78567406256832,1100,170,2
29.499293887545676,107.1524535982712,1046,171,3
30.842671677504043,22.6222500679119,707,172,4
28.561080528099396,123.4586962829666,211,173,5
32.470779630232144,148.49303027644152,0,174,6
32.50094717706553,41.22826703936523,903,175,7
29.733738285047412,23.83426955036181,318,176,8
26.319326756429497,87.44398629384708,782,177,9
30.364270388585865,101.20783218298371,128,178,10
34.16815886747673,152.42561386067777,114,179,11
24.305555798917545,133.8599806757484,330,180,12
33.52353630200002,67.73020985777126,829,181,1
32.931538616083486,38.634655535577544,927,182,2
