max_temp,rainfall,count,tyme,month
33.15844575869468,78.96470318183438,348,1,1
30.95342193907664,20.808885802933,1588,2,2
32.27027522600168,190.8994450222065,0,3,3
28.592526835861793,188.4807809831081,0,4,4
28.586128209019858,47.83901142681225,497,5,5
29.805819931428815,102.36717330860861,1091,6,6
29.8284737025601,121.88197613908855,0,7,7
29.59097058512391,174.92019410949783,816,8,8
30.37444566512639,178.76906218156861,141,9,9
27.48572755177839,39.93246738395713,659,10,10
31.30259252960946,15.170909041842684,904,11,11
30.8705906617749,107.09866974538673,175,12,12
28.526999896009357,101.79017199078311,0,13,1
28.27607271205209,180.16169202417558,898,14,2
28.853706242243007,170.4222229185511,875,15,3
27.37493056131255,64.37254237175652,436,16,4
27.620973793193635,57.39316905176181,635,17,5
29.818118980809263,155.91922569785362,1069,18,6
29.69056890464329,61.91403549294051,959,19,7
27.187159669208896,30.004770581057734,228,20,8
30.288096366045263,67.55887549432789,903,21,9
31.520302436929587,39.48957554054533,0,22,10
27.749326945442636,31.73389585491139,1309,23,11
30.241473508202557,27.642096459343136,1245,24,12
28.302825525297227,30.765488060355587,1373,25,1
27.251020196928383,125.4769664878485,69,26,2
28.13053762659348,149.27320036657065,239,27,3
29.380714332017853,101.53349049778812,771,28,4
27.30309611018412,72.89641029361471,691,29,5
31.982428760361397,76.20232714706358,436,30,6
26.022321799958345,39.98645505622944,129,31,7
29.40069497313566,6.478751341171446,729,32,8
28.784220779431358,77.7484251929129,0,33,9
30.80574015082577,15.335463386934393,1266,34,10
29.31499566936547,94.87079851911814,526,35,11
30.192335975300523,63.52896858341541,632,36,12
24.945051323766183,135.48858555583172,0,37,1
33.43415657146405,42.5288100039271,500,38,2
31.812010451879736,108.90941740729295,6,39,3
29.50000909863472,144.93487853280743,45,40,4
25.06597069911413,116.76067092037235,1001,41,5
25.58459756733309,10.124853648949006,1157,42,6
29.068613354825686,107.86555171538227,567,43,7
28.595100927251618,38.809389339155885,998,44,8
25.686801237963763,7.2948156232398915,627,45,9
31.127475549240256,196.43357025685677,522,46,10
29.645501212554954,189.8227372029772,0,47,11
28.45605654638596,99.5131300722779,1064,48,12
28.50304080680141,80.54930195807817,708,49,1
31.728886362491544,78.51965800376774,853,50,2
33.74434939095761,75.71901167428908,3,51,3
31.17706043075385,48.14854826181771,77,52,4
28.153208664625897,179.9920986926811,248,53,5
30.039810482340926,56.846338547693954,0,54,6
29.05791422950597,178.6333100391854,0,55,7
29.976126848854754,28.021302229670674,176,56,8
26.31791426467448,151.00316251082003,0,57,9
26.90495245366898,59.00148437490857,681,58,10
31.32995058998229,22.416247849580174,1011,59,11
28.696187902773946,180.3214328868034,220,60,12
28.890116627681394,91.6975150321998,0,61,1
30.727409911260434,162.833839071909,1030,62,2
28.479429941106634,40.61725609355671,1185,63,3
29.33819436250055,171.31360779542908,590,64,4
27.58346588164168,45.590044982821574,1202,65,5
28.261568674882803,40.15270903408962,865,66,6
31.555555171612394,161.81317872585595,435,67,7
29.735986358600268,112.73384487124909,595,68,8
28.35583950917027,81.31243422900837,928,69,9
28.77671754648658,12.173849875264352,1399,70,10
26.36653297751356,118.47493431660791,495,71,11
28.377876593887162,53.96090902568201,1266,72,12
25.961906841324158,9.200758852956525,328,73,1
28.149335869749052,121.34975397848697,0,74,2
29.018980178104893,69.02166447419366,1258,75,3
29.303726081659693,103.22673577407049,0,76,4
29.605176917362126,66.08475302267198,275,77,5
33.00043636103009,24.617657070244377,0,78,6
31.32381068822916,96.07833854595148,862,79,7
28.313363469524763,181.62014394280095,525,80,8
30.233766454407128,139.41419516525866,0,81,9
33.27185181813002,50.02965941495819,283,82,10
26.84674238683631,169.20896255866728,87,83,11
28.072045810347905,1.1972619913406675,1604,84,12
26.946715291889824,34.075281908277965,495,85,1
31.470737164725126,157.07041103002385,721,86,2
30.515425914970336,102.76997499480618,307,87,3
28.17701523407131,108.22367644356018,1032,88,4
27.60770723912679,21.47699133714182,392,89,5
28.593897130681167,118.88718294578888,926,90,6
26.812039096385863,178.88018559556824,726,91,7
30.40186922867632,21.78100850623121,962,92,8
31.550438485748614,75.272740618824,446,93,9
26.712157316004472,33.521893214314126,516,94,10
26.281054363425785,58.22102639229381,309,95,11
32.5100900851244,47.9236001619507,457,96,12
31.068127407229863,19.864389643319456,1311,97,1
30.069797673082817,168.0543682254368,27,98,2
30.587741172150587,127.08906809826308,921,99,3
