max_temp,rainfall,count,tyme
31.75919254597994,126.91350609947875,1390,1
32.41506052473725,174.58410503582456,162,2
31.66755579429986,169.21493519208641,1664,3
30.71954628523897,227.76175988546532,544,4
29.962624813857545,9.460842592780402,3599,5
31.06600846967743,138.50570522583254,2161,6
30.873426894557287,105.32288640749579,1874,7
31.569589461546542,62.28505378248974,1102,8
26.347592862573418,109.3059462290444,1147,9
32.97487886305598,80.2993214155972,2472,10
30.08078538324921,180.05955129627387,2886,11
27.422547949198794,96.22514336172699,3010,12
29.912584441486654,188.43118387220477,72,13
26.432566352233433,91.68412057962789,2936,14
27.803203220848133,160.52417501766638,0,15
26.62207486945105,225.49438432932698,2429,16
29.945761804853333,184.5049072273677,1723,17
27.579163420420638,149.5131006363388,574,18
30.898338501892542,94.7809052094187,0,19
25.470686544227306,95.84419995549595,0,20
29.406739748168768,94.91113964771566,0,21
31.36007689007896,108.50725617422287,0,22
29.05665645728862,84.23004118010141,1226,23
27.2213604142441,218.85025136955755,1875,24
28.31680145278521,54.757108177355185,1064,25
29.156619274754828,141.87429473270112,2676,26
27.892161622899767,140.74738065201598,3097,27
26.982337489042266,205.52507376099052,483,28
29.60818931569624,100.25662380035405,3271,29
27.158886849114253,89.49366863821896,2801,30
29.538499820371367,76.52409366443905,0,31
28.246675488676704,205.88183764159663,2143,32
30.92483341474213,79.59173871511899,1501,33
33.0329529594793,93.46424185870845,1783,34
27.770590761772866,224.44017405858008,3038,35
30.250082142281745,202.81358347595653,144,36
29.936292483801182,26.451269476245848,2549,37
30.002475618718904,140.30506901047238,3045,38
29.38225784776468,71.60174952272877,381,39
26.295526179281126,121.42945637492167,3292,40
29.932557796548963,178.13480810928073,0,41
24.812302173176782,43.87153025520212,2393,42
25.053905602855732,248.6744643828534,1259,43
30.246801901806514,126.93757828099888,2171,44
33.24371234108236,149.62728398950009,0,45
30.037698665350135,192.95081053279233,2771,46
30.760690785174607,210.9951529356404,2438,47
28.73580560436576,97.0917338012145,2514,48
26.828200975791237,47.662822833693376,1891,49
30.960683666136198,102.08202366170607,359,50
27.851239161033657,167.39105160899516,806,51
28.87440450713211,178.8579763030774,1823,52
29.420363760583243,190.23368311616514,1274,53
25.188671867287198,122.0063331085401,883,54
31.694318047747196,155.18461315087836,2878,55
27.748542138102728,223.06757678282764,214,56
27.710422414009965,85.84663193172486,2628,57
30.306423329078726,96.90137096301183,1428,58
28.174748257776855,165.01812072110843,1961,59
32.8574182867084,100.26574914231881,1516,60
28.904996749282102,72.58262528306781,0,61
31.27027809721792,176.53355276211664,1899,62
30.54287818899063,207.52388378721986,0,63
31.42380363969324,129.57209696551337,165,64
29.042629223641917,164.01029050157206,0,65
29.93929671611234,219.86732577299432,1860,66
31.255066017801006,216.2834051388504,206,67
26.25558444019788,101.25162129988846,650,68
30.467955222099878,46.80101567247532,1798,69
27.224638488256137,214.3934333471501,1883,70
31.485523242774,68.11074757538049,0,71
26.703621247298177,222.06726215538362,1149,72
31.51005446710898,112.4386224279244,1042,73
29.270861079052175,159.63448928848499,0,74
31.873625880119928,52.81432008653877,420,75
29.125168338331903,113.80758210380381,2447,76
30.16882180010978,164.78143841945896,0,77
28.02774658100461,241.066780495151,0,78
31.280603168605708,16.31517599952722,2077,79
28.128083512842753,193.47651913726082,1305,80
31.29304373719673,90.57756601336334,1116,81
32.39827837951133,150.10189080954714,302,82
27.373330634868687,159.89052986009705,3105,83
27.89635898547033,166.4437190583422,1498,84
28.246468890878447,150.8221332876853,0,85
30.060524056148104,224.96295915647886,812,86
30.373935204159654,156.64162484089314,2541,87
27.78582977768007,205.16912062325878,1759,88
30.420640223184282,59.25282099221941,3060,89
26.90883193226879,189.28895204809103,2866,90
28.834129422978567,99.75755125458295,1454,91
26.47062190631779,53.419151510990815,1853,92
28.864611137373274,62.04793543201038,256,93
27.97091819022309,167.39770436705226,1519,94
30.684598778583343,66.5527649519332,1261,95
31.498783846723697,212.944640012418,1190,96
28.34560125221653,105.9042909651624,314,97
24.16976853026133,32.67358451780566,1224,98
30.10517604893837,71.86322976593911,961,99
30.382492108913258,74.57216368513832,0,100
30.722384007450522,111.56684436810059,670,101
31.41156643580375,2.9478448130399215,2161,102
29.464568833303982,175.73525958729797,719,103
27.621847681508655,64.97453212027702,2584,104
29.253994074341396,102.89932309671576,1195,105
28.012960862972804,63.56923714206252,1870,106
31.891320366091616,216.44126477682133,2894,107
28.4300354512813,185.21718959431357,2198,108
30.516220823705893,18.496623289201338,2869,109
29.24261224010005,97.80000857389538,330,110
29.175845402515975,150.18748038509358,2666,111
33.0036420693616,159.99941797240282,1270,112
28.343080397662572,133.8069340720454,937,113
32.77075167589379,39.06388220952035,2018,114
27.79824304156478,76.69746858280234,1849,115
28.98840042342208,150.9277392607592,758,116
26.917351486545066,119.62901636458488,1254,117
32.4381264885872,119.04543982669387,290,118
29.357327748837907,84.52578647928252,2817,119
31.81086511336822,83.42523919018521,899,120
28.916704491995887,142.01980029203713,0,121
29.930964646512912,154.6354871406043,2067,122
29.806251383417894,235.17728174582544,2800,123
28.437253856926926,22.2910192765561,2268,124
30.30731191397141,229.88792209503893,2185,125
29.807169459948256,211.0998875411469,1862,126
30.087519004931043,208.15361996194747,1132,127
30.836497757972747,135.5448195020076,2221,128
31.699195683621028,76.87920492885829,1257,129
29.853336261100175,100.72664326674615,0,130
32.4121599998574,81.57109009161297,0,131
28.034676741682276,55.197425517221426,2617,132
31.375156150825017,89.4844700435487,327,133
29.41306763079194,150.06716589871232,560,134
29.48541765704026,25.39867641778425,857,135
28.942154950120617,143.3384970558165,0,136
30.172447909915878,124.62404357345594,3134,137
29.501308279902585,213.72919309469864,0,138
31.171921986125398,27.95510922395117,2475,139
30.397722028623182,32.48043743886655,1465,140
26.581194983756586,206.49643460644893,2826,141
27.18648137784233,142.89618178495647,1539,142
28.068096489835423,215.79422836536793,582,143
28.369646315050826,37.83433536370636,892,144
31.678014846905384,116.43147757438703,379,145
27.62398395190345,244.48128657304002,1654,146
27.998208484854082,146.53891797874246,550,147
28.575082659267885,237.547908237412,2234,148
29.26544043394784,97.9680881413118,3129,149
28.642928914518098,188.12461819040658,2962,150
27.44633656413483,159.35941900510534,0,151
28.49118796242118,43.09311359884365,3206,152
26.944452430078027,234.9793878281275,2633,153
26.68175636595917,93.44370343965619,1706,154
31.48623878179219,198.60220417182612,178,155
25.87810096049235,146.58641484311033,1622,156
28.19339009093961,230.07022445788832,1036,157
32.32791751758289,12.633834907252556,2721,158
26.486402517685292,183.09404754059733,116,159
34.007855113390065,124.7798920567774,793,160
28.701634157992952,225.697009441507,466,161
25.41621073185338,181.30625151868253,907,162
28.98491385731983,211.24220303794533,29,163
33.073598891351196,56.498661645853545,2101,164
28.897988124586483,214.32610345445215,3039,165
29.566727884418878,217.64705976239236,768,166
30.346298520732113,81.05681064656008,196,167
29.410156262751308,113.64920088809387,3008,168
28.543267297330026,237.78107140846268,1140,169
28.916764723319325,104.94931268437506,2454,170
31.314786916025792,236.79317378041623,814,171
29.50047992221306,23.56644903301897,2316,172
29.672100616428473,24.63517178941268,1121,173
29.374421051621297,221.8374910629287,1513,174
29.776181667251905,62.94540600802747,2775,175
31.92938167798152,23.35324825216557,1634,176
28.017785316111105,93.23220661121314,2178,177
27.9673425880306,153.77265616890145,1233,178
31.240899197209,100.44258268277096,2819,179
29.698877272468454,117.36431806472913,1838,180
28.217890552773806,142.33640792746775,0,181
26.787014265493376,144.46850800571954,2357,182
31.28114921289459,209.24316134250952,2306,183
30.186539939939077,215.494858442613,1656,184
32.70782284237827,79.42704740339775,2659,185
26.960047744923433,120.64735434109443,1073,186
27.139506284047137,224.05848345777127,3022,187
29.707627542082456,204.32211184066304,2390,188
29.93736237293272,162.82101953114466,1155,189
29.282382325137277,152.93079909157467,2600,190
26.88861236068407,143.50235025591292,2176,191
29.695892464614833,43.3187108794456,0,192
29.723221385622132,196.90376550470245,631,193
27.94464759770317,193.4370237455356,2256,194
31.28016609658702,59.681307880683505,1112,195
29.892165301838762,162.91776830102543,624,196
33.3274051484368,31.635436014464766,1781,197
31.4203830763718,46.79134870675513,1461,198
27.046741677781142,118.0024401358134,1824,199
27.150659578953846,184.52943911411705,2469,200
33.86784075258577,59.138436637798485,423,201
29.95687079677644,168.60797137171846,1458,202
28.80405914547987,100.21525265581172,2384,203
26.178374630537547,169.00322707392758,822,204
29.90669001957298,112.53731449833157,0,205
27.487167263575973,178.03183036196288,1177,206
29.542658976489655,53.397867151899334,1665,207
24.753786500730342,242.49768537620082,1640,208
27.427314274840107,219.8090673355611,0,209
28.281275950228288,206.47321208001384,1316,210
27.564240868031135,33.95840931541796,2906,211
29.01258395375628,159.26894819495266,637,212
30.094845493262454,36.6193124202902,579,213
30.51880414811019,8.88418129718658,0,214
29.844530299934164,55.992069824856216,1290,215
25.540583728735932,156.11349009841769,2167,216
31.173801643775015,111.10327556121487,0,217
31.10553301535187,93.87553345732113,2787,218
31.990835926165676,142.4047741131122,1421,219
28.064014096754484,212.42212595195898,0,220
29.357030043274477,94.0538752886579,2640,221
31.69725355201869,169.156322293249,0,222
28.586186170604606,82.76006493547067,901,223
32.10561829419692,160.74410685570433,2504,224
29.55643671469729,209.69811977746474,1874,225
29.220791991137464,119.93279830594247,1304,226
27.44013195179109,91.58219455398358,0,227
26.220350718245875,71.08913442700454,1810,228
32.656227327082675,172.06498929679574,834,229
30.881340916935056,237.83493775043712,2995,230
29.00541969470722,175.2440716708998,0,231
31.727241007722064,89.49279253047001,1472,232
29.712970164648215,208.96728173642077,334,233
27.887306520201843,167.25080785958636,0,234
26.499438123834132,232.78078398266913,0,235
26.35168980311112,41.67567690410323,0,236
28.97180137643997,164.60004390409023,2856,237
29.971862541581608,37.783299211718756,939,238
26.30660931155249,38.467062053257905,1703,239
29.170386775514917,134.62855805049773,1193,240
26.315590200641864,62.69687947708997,2299,241
27.840387588027415,73.64495325790965,523,242
29.105138024735652,229.63459712675763,0,243
26.2319546476928,241.69373641954104,0,244
28.191937569394454,223.2437328831663,2513,245
31.737537023060693,183.18961979915565,0,246
30.075942452782815,151.04216616341796,2842,247
26.78974785848272,210.4989997011328,0,248
27.36203664753052,68.75902933932178,3125,249
25.133327967458335,200.6350543273462,2570,250
28.775881467008066,206.56715073458395,59,251
29.4002115797061,114.10192596143582,20,252
30.917686743547065,160.11795637170366,523,253
29.471397435356355,136.2892451364271,1516,254
28.38340809491083,147.12636355710384,1763,255
25.832383139444417,106.43147504631787,2855,256
23.47980900583487,31.840347299829105,3271,257
25.084407112015185,197.28837801488567,2077,258
30.958582684329837,223.17162155481122,0,259
29.960298975021377,115.02670155625245,2558,260
30.17356851760545,96.8153471079059,2326,261
31.617069766553463,141.82077713997478,60,262
27.734855204643786,74.15891778345434,3162,263
27.022014391174004,184.22639994884852,1590,264
29.241427546706184,198.91961129283195,644,265
29.601661033372434,65.51736716215797,2728,266
28.83030770942402,172.0862736250993,920,267
30.042532059123168,207.73891632427467,2199,268
29.77418802226874,84.83797935501406,1286,269
31.746569992868277,51.596592216046346,390,270
29.907351606961967,24.05638577502196,1460,271
29.06654629647375,78.17312196764644,2897,272
32.01301239431866,231.39823665593696,2954,273
31.396338919436673,121.67636273870465,323,274
27.630037396110215,213.3673535708078,0,275
27.59594611249363,178.32851353247784,2785,276
31.582177818973914,52.7886052810583,1865,277
27.93740532301321,230.72186272336012,1848,278
27.964729360949853,82.94498161142573,0,279
27.526752523453478,89.97338844311508,915,280
25.37832439071411,100.7224481817378,1031,281
32.385005301949825,206.6718288705001,1530,282
24.529019429183702,75.43381919491839,2125,283
27.45140029499144,69.32751350715054,839,284
29.72388204078417,144.3545524724292,149,285
27.230325777137832,106.04415282992667,42,286
26.73306378928549,48.94897664904668,2914,287
30.53679023698435,197.36101078447774,2113,288
28.916932591204798,179.8910154887636,880,289
26.180695814043567,174.40999551792706,0,290
30.972164950232152,13.038200245504626,216,291
30.369978052921994,167.0955567544483,2327,292
29.539884856182564,235.63852717269663,565,293
26.523513984389286,187.9983992904261,0,294
31.763760748942946,171.85300504290944,2513,295
30.574874269219066,95.89327379382243,2292,296
28.733165802175975,233.8514426841989,2998,297
32.033859978189476,171.52142409685416,317,298
29.60514326260934,228.7449505939304,0,299
27.40254117941772,213.447797812509,538,300
28.35143216118374,215.0017826100357,2345,301
31.187723707926192,163.63759961815705,2102,302
27.858808797945137,199.15612989705932,0,303
31.646411157998344,56.40303229252272,1198,304
27.647574187956025,184.725713763383,1954,305
30.053917973374016,82.42067273527371,2569,306
26.48089832276513,154.5464511789225,1556,307
32.364393099385076,62.57536622520457,1425,308
30.289070979298476,14.279107243216593,0,309
31.30115836400048,16.811658890924427,1183,310
29.11450207548039,238.67145138810457,431,311
29.507000275968704,168.3547896008053,85,312
29.123973487146202,132.80997103376393,1186,313
29.186295116969728,190.47936121896734,2048,314
28.3848485295539,94.09883337968088,3051,315
30.548066687441302,208.33720674677926,2139,316
31.283285060733636,32.767538560455705,897,317
28.360555616541987,57.043916548595554,0,318
30.757125768372397,56.525036973470364,0,319
27.50892864996747,75.65635424096207,1984,320
32.27595810144942,36.625218497082855,2226,321
27.157211011623602,136.6575016050338,1576,322
28.636246830979122,50.54629277165479,626,323
32.26354976124422,6.776668251217707,364,324
30.915536325100003,85.27237932730287,122,325
29.522040870347325,11.616828528910567,3174,326
30.675035581004963,112.55979236823586,52,327
29.202430600418865,154.02314712279755,1948,328
30.26817182098321,143.43440792674738,338,329
28.842462533007524,231.77216891167208,2203,330
32.93423031893825,3.1650737814669583,1131,331
25.49508739554743,30.63528151027367,866,332
30.05186262947413,130.03195866299453,1642,333
30.966172981871427,90.57310445348645,1122,334
29.015348262575806,33.606588276143086,596,335
29.4008796155544,68.41224540452478,1818,336
30.007541958272054,145.54091668271295,130,337
29.278170055586713,228.98479058517074,706,338
30.43761179818709,77.45355548941333,629,339
28.98682119278522,113.42462387493586,51,340
24.801904056260522,143.8870947118998,783,341
27.346767434077936,144.345367177653,553,342
30.749166459104877,198.23878832483462,569,343
28.678234466239154,156.01585713122574,2076,344
28.420056346810316,152.15102295469848,0,345
29.047739761721225,206.26157577801212,1166,346
29.771282076237824,147.96504504866488,76,347
30.234713062350917,151.02971700889339,543,348
31.88280032461199,91.38457092159001,1888,349
26.601896660699513,137.8407269262087,1364,350
27.89280754319056,112.68350015000797,964,351
31.441669526186306,80.72676868482728,0,352
27.838350753140258,111.91893337249604,2939,353
30.735607635319667,120.32457259533118,1154,354
31.3281294499069,116.24916474609796,1490,355
32.32436536575541,155.93880206382948,1416,356
28.312144863014268,234.7025473290072,2468,357
27.912522242751777,26.0797895421546,503,358
32.486934750630276,57.92648209036755,106,359
28.241063312923238,104.84768898898591,0,360
