max_temp,rainfall,count,tyme,month
26.39225335879554,102.89503567507506,755,1,1
27.763643817338146,113.54929467905981,330,2,2
29.961235809916435,92.68800614778448,874,3,3
27.477655847692862,120.92279238378563,444,4,4
25.412048607899557,21.50145247497735,966,5,5
27.671992911041386,42.34618440276422,551,6,6
26.512701438580777,190.05056350333388,42,7,7
29.628768209525578,37.691352085190125,537,8,8
29.124894329279822,46.4374115298461,0,9,9
29.402903235670124,34.08587996706103,676,10,10
31.721177558177402,106.89079922764215,934,11,11
27.392684904727005,193.9936927384891,484,12,12
32.290845702350666,29.039988821005814,702,13,1
29.796399855847337,144.92459339852098,380,14,2
27.59611335189761,44.226937857744986,388,15,3
28.72386806056836,32.8044241603001,828,16,4
30.8763630720301,143.59614059350034,928,17,5
25.152447284860465,52.278124897140295,1113,18,6
27.93544654913227,83.02484562505434,93,19,7
29.947576383053836,56.17086053056467,818,20,8
28.170560571551462,152.58765968202778,0,21,9
29.776273029828,88.83373535749347,0,22,10
30.07711769205642,68.25521790735267,534,23,11
31.31038818212396,183.24438295059215,953,24,12
28.631572512703,128.58153158820272,817,25,1
30.087152903293383,69.93500384832195,816,26,2
26.77682248314256,3.433184324123033,697,27,3
33.71516957239587,79.4592282297179,977,28,4
31.754614593536896,188.59834858300565,78,29,5
31.44652826874733,130.48384309476862,646,30,6
31.334288040658837,44.00958236960211,1076,31,7
23.73641799753359,145.24866656742543,802,32,8
31.45387821376289,182.20088061660965,1102,33,9
31.67332156880447,205.89168301269285,274,34,10
31.326880382640084,46.707479505282386,366,35,11
31.737176810392576,71.89797487026932,0,36,12
27.663123180795093,18.001462315189443,791,37,1
30.7471679999938,164.35802910789664,1144,38,2
29.0284999347488,118.44833540997101,439,39,3
31.852553391165973,24.337890868164152,359,40,4
29.075558796750787,108.93873476885861,1016,41,5
29.190690769670557,133.1674043802195,0,42,6
27.906190716403348,126.77292027054182,919,43,7
29.54935967056062,73.99086152892389,0,44,8
33.05557051149677,121.19372218149545,179,45,9
26.87240105699937,10.616286625185566,434,46,10
28.54150702878419,195.67882164233373,0,47,11
31.920639378246964,74.91423575066844,1041,48,12
29.909013875993242,201.759409429284,768,49,1
27.364233493217885,115.62131779317556,284,50,2
29.879951206915308,182.77322971811384,1044,51,3
27.798972178516816,38.238548155888026,879,52,4
27.281551295299842,135.10924979745045,17,53,5
28.70170163403189,96.6987066799858,0,54,6
28.35887635297334,118.54897419014168,0,55,7
29.74811364350856,9.856132229929692,165,56,8
26.513017582206576,4.123811554466258,1324,57,9
30.822934516541796,163.2108585035804,155,58,10
26.95286351368389,20.252530898750948,1017,59,11
27.776825956463103,79.46337895423068,534,60,12
33.701695916883665,147.50086664554732,624,61,1
32.4224450072234,130.9376632699322,921,62,2
31.41278658771571,203.1422387053357,130,63,3
34.47647737473087,142.07325493989927,0,64,4
32.46862459899231,16.482833197599717,101,65,5
27.986051317084698,177.47905495345472,344,66,6
27.982587415145556,83.66426131399243,342,67,7
26.124684513035294,132.97169552059378,688,68,8
30.016308123910154,43.9879144884017,0,69,9
30.505096086925136,63.380495016335345,194,70,10
30.921445599623798,124.97677829983948,132,71,11
33.46905492826123,100.29418794976817,830,72,12
30.499304319276668,139.23949229508776,602,73,1
30.463466444702874,130.63449369526793,413,74,2
29.045590530166326,11.873778170722112,1306,75,3
29.70454383875091,193.00207754788826,60,76,4
29.422695828932234,71.51945711796608,1043,77,5
30.605021759636934,69.21066970026031,862,78,6
29.256208379530154,105.94235674750473,357,79,7
27.741339555582417,68.94428503703497,647,80,8
26.600670952345677,168.26460542353144,516,81,9
30.526769211382994,59.753716109730725,7,82,10
31.24376073467961,50.489515228288596,1041,83,11
28.911945091292413,83.35441147459585,597,84,12
26.729967768171395,67.54563540300899,665,85,1
26.111914119478804,166.68801072153298,0,86,2
29.366921434656074,169.88950949662328,108,87,3
23.419857697978372,150.87750786958674,788,88,4
33.07509288592708,199.6324453227977,118,89,5
30.93050428345546,122.39819105787365,621,90,6
27.991097097126463,110.68326212932766,810,91,7
32.14857188687687,171.35363062258364,0,92,8
29.546604880085184,50.39653057246729,0,93,9
31.552494712851658,149.9815766522401,782,94,10
28.304112039868766,149.2166903945915,0,95,11
28.363351406734964,100.78960826513385,304,96,12
25.803974425637016,55.56505246496264,43,97,1
29.494250410348084,108.11751763592935,450,98,2
28.405065287946417,95.69017373882504,961,99,3
28.74877894572176,73.98070764365043,520,100,4
28.974208588907672,142.76612976442905,1019,101,5
33.063406070849254,103.0121206591985,320,102,6
32.67015168696826,62.73372589846939,683,103,7
28.478354583425514,142.14847086869813,834,104,8
29.597725214654982,18.39001046304115,921,105,9
31.467381439719716,162.53907587194016,981,106,10
26.53080479088331,177.528070201023,289,107,11
31.6128402505328,69.61676697750683,829,108,12
26.943237939646032,52.06911783685405,342,109,1
30.655857561159117,90.75788444354974,0,110,2
32.437986039796456,41.08530769141257,545,111,3
28.281857640995398,79.52262662966623,1057,112,4
31.246863144401047,35.04115829416033,0,113,5
24.861706888562807,73.28759374038718,259,114,6
27.206889240683438,66.4413574936522,917,115,7
26.010178836575605,189.95905068325223,649,116,8
29.905486294344357,177.1300424664768,1054,117,9
28.766534342185054,48.39933638685206,926,118,10
27.510071041630297,91.23656020298114,539,119,11
30.656510783080204,171.66107984482267,306,120,12
27.679403215144927,54.76354825412575,354,121,1
28.735611911951466,169.2702775660919,16,122,2
