max_temp,rainfall,count,tyme,month
29.10524082071604,86.14774948460379,116,1,1
29.17573596691316,90.14005783677733,11,2,2
32.76025200920812,164.25377288470037,788,3,3
27.44035770021797,145.20320402225457,366,4,4
29.554023148415048,149.72866955002752,951,5,5
27.55970210131536,191.01222814795443,407,6,6
31.406483178269184,23.832264562616423,288,7,7
29.11494482978366,99.8259212986341,882,8,8
26.36066363118762,148.24786462540098,0,9,9
31.748302897909667,79.19981035114169,802,10,10
29.18683533309943,61.19340587393515,1185,11,11
29.04836272454862,184.8428785050507,0,12,12
30.59641779948775,150.3484346080741,323,13,1
29.32084667621758,62.01049952760597,464,14,2
28.73356972324075,154.47678101312798,572,15,3
31.568548615975484,52.45121359434334,880,16,4
30.546539726388925,127.90895152442098,497,17,5
30.596726329289165,76.06910035419527,1097,18,6
26.646703516031735,29.798024220398904,1072,19,7
26.300393034312606,134.79941344598126,311,20,8
30.574648587996794,108.87495301721839,0,21,9
29.139631960463944,24.726489214166648,176,22,10
31.15527767153897,177.13260233860848,174,23,11
28.568623302497684,187.71906395910767,0,24,12
29.14142024924131,136.3443069182411,0,25,1
29.8762252571816,14.752767032382494,1081,26,2
30.37551513416824,10.163232289677318,1055,27,3
28.833305878335292,77.26902138726057,653,28,4
27.809821271675435,188.608956091444,1109,29,5
29.368632567734018,63.38963109931079,0,30,6
27.343498265725945,185.9832848428447,0,31,7
26.56293033096405,104.91362009551501,0,32,8
27.753120650015056,180.74940978511927,399,33,9
29.92965208052674,177.74807898324974,838,34,10
29.420432163397066,143.58373077175963,896,35,11
30.515291638765518,36.45286293161509,428,36,12
27.46130703706088,37.77941754167668,996,37,1
28.04041889633338,46.196581241221715,263,38,2
32.76112816794134,81.25038752801632,930,39,3
28.801724750067553,9.39827632124964,268,40,4
32.359803873774474,51.02697012447365,718,41,5
28.81744526932196,52.17662876663227,376,42,6
30.36387032879305,199.2754066660546,565,43,7
27.909301030300348,3.6528441224856394,720,44,8
29.016512010304623,24.57032959933408,639,45,9
28.891298824910137,27.941763022537906,1206,46,10
28.95526750300619,30.193688235513378,1140,47,11
27.835604090851383,112.95091087290909,744,48,12
25.91772022537315,0.0,1467,49,1
30.382541210000813,129.5656141798267,0,50,2
30.486835919316654,165.78048710165035,595,51,3
30.68215897829944,32.76319095800332,495,52,4
25.892087859317854,55.21375837219813,755,53,5
24.38510107036427,78.80682827350138,281,54,6
28.507359631625317,189.61180043135204,925,55,7
29.232459947466566,84.29338931628413,53,56,8
29.77620793755632,36.7206394925217,825,57,9
27.827657179465294,151.92751278876935,243,58,10
32.09123726205843,44.21135982297361,511,59,11
30.74838764434211,69.62335951404178,585,60,12
29.998403464138402,183.00459509892818,742,61,1
29.22456364534265,36.5307995744311,413,62,2
34.07220962653098,36.84076637915446,1146,63,3
30.556123197590402,74.82470880836038,1149,64,4
28.508122795607672,128.57920804095076,511,65,5
30.10231512637941,49.83603217780286,625,66,6
30.694270056720075,25.076094587431797,516,67,7
30.459792281637863,160.18937641900106,1096,68,8
28.624675599157463,126.11825858545785,733,69,9
31.548715390833525,177.57805355273592,837,70,10
27.452639493797733,58.996513400314775,905,71,11
31.131111454108154,41.64367745076052,385,72,12
30.16451674752573,178.8974044286164,1042,73,1
29.210208497633285,161.8438889377816,0,74,2
30.3502647637698,104.30249532591874,1198,75,3
30.023025872372408,24.550442703539346,261,76,4
29.290130734598645,117.99491331279444,716,77,5
29.131900765526428,98.72504074684946,706,78,6
29.06519178730701,173.42749337784758,913,79,7
28.93124254622902,54.3983902156843,12,80,8
29.23557482849852,45.42686934321209,490,81,9
29.755743598001427,9.89201036462945,986,82,10
28.736421682599513,180.9452128948384,749,83,11
27.178866016224188,51.147348282815,130,84,12
31.537953661929265,68.74329840120022,1261,85,1
30.090748631300894,14.278946335807802,1114,86,2
30.16005456091225,58.74392624525794,0,87,3
30.366274059309724,154.98319928969755,0,88,4
31.131509090163064,100.70629977349871,227,89,5
31.54619896954747,206.37463727634784,0,90,6
32.54036221399277,141.14689381473409,1033,91,7
32.29954906094614,167.55890875596816,783,92,8
28.952895478583265,91.74565560105562,1142,93,9
31.081786350300675,97.68873811408707,213,94,10
32.95949645003134,90.5819150963743,403,95,11
