max_temp,rainfall,count,tyme
29.445191783685356,156.44422226007043,914,1
31.27645522981301,90.76624219476574,1440,2
30.499373785760078,99.90242660369381,1072,3
29.520798860494068,152.4471131217449,753,4
27.799021186802523,209.5607783961068,2062,5
26.353980340282746,173.87887836438603,0,6
29.526566235103953,214.72871131119922,2063,7
27.870331923435103,66.64525134475204,829,8
25.689397848604962,229.7380470380932,244,9
27.404985911591908,165.41214410842636,2296,10
33.76280791816879,93.43605386394185,1294,11
29.154998987396695,160.5742902661617,95,12
29.978457645282766,222.8869704036403,0,13
28.84223538346956,185.18438923564958,2792,14
29.90729926896243,182.2543330618531,2643,15
29.782066845722568,42.23778782538582,984,16
29.949975642727427,77.91505661513202,365,17
28.49601649282604,112.37771779575803,2903,18
29.31883906425659,112.5184532747648,0,19
30.57452212634467,150.01501533371317,2626,20
28.914727925133654,240.1431688905349,0,21
27.01490216157242,176.00475013794727,2609,22
27.54854127953006,175.68901366552709,1054,23
32.14177216938382,157.69326516246542,3059,24
26.78373748519602,79.23659628645214,263,25
28.301346672678868,201.4283958928928,2312,26
25.09713462810733,224.36052482902997,1890,27
27.38298123831288,171.94322879356372,2549,28
25.708694917232354,39.030776402198356,3550,29
29.107992780265437,228.56954965088693,0,30
30.706650795482947,128.11988448716625,2068,31
27.913237360092218,164.15352373502787,91,32
30.799834174152945,46.95711432346344,3131,33
25.6191173879522,17.386143133496518,437,34
28.55765022166502,149.30875254671798,226,35
32.57378337082424,7.303704230109773,768,36
27.91273461069733,157.42093511610983,2566,37
30.940463067645748,142.06021487518444,3152,38
32.15684674278654,12.0224730000757,2286,39
27.30833037457078,134.76868803556133,2637,40
33.17686011071555,57.486675826901966,15,41
28.810861184927266,139.07072357784654,0,42
27.210799354065003,208.9534335216532,2900,43
31.24042664994794,148.54881499318674,3203,44
25.832079977733677,73.44980667585205,2320,45
30.334067846992,130.28800401892468,1963,46
26.494168791041897,57.4029587709286,2386,47
28.720045870013408,56.09829297788843,927,48
29.379350725889783,82.4597273013228,3217,49
28.915592534312136,207.2977531304456,0,50
27.73278514616536,171.23083587991812,2522,51
29.6759995266569,53.82839580596842,1446,52
27.192978756468456,178.49682586322228,3282,53
28.364404614586803,222.22516922141125,1877,54
26.196629777964862,45.66441854553474,3109,55
27.808005864155326,77.87854158185473,1971,56
27.705116249888896,139.0005529704901,163,57
28.6448898656912,214.17520538896136,0,58
32.3881212891106,47.79785048699483,2238,59
25.42953138298559,26.66556939136659,741,60
28.246956151807996,204.48295015411114,2527,61
31.556705081076764,10.210111765453291,2476,62
24.89231828998099,166.55656772580053,0,63
29.264626980034393,56.62805820222742,2995,64
31.65384326285507,172.26677203607494,3179,65
30.214654332619023,46.59605327096449,1975,66
30.61074507519646,178.77542031466282,3128,67
31.599451846522218,75.34708821150576,1659,68
29.40990967066529,146.26683094100576,1294,69
29.993857594177786,69.7456030337861,285,70
31.225595351608696,224.50642514604544,1905,71
28.963210057443657,123.5433950889342,2975,72
26.060765279817343,199.03209621309063,2218,73
30.180732878310593,151.42261532567855,0,74
28.747622772129496,226.86943676334818,1706,75
26.86526178910719,32.50961437157346,1484,76
29.0394391439231,116.47981007255049,1198,77
27.655214919539944,151.2389175572343,764,78
29.50780081332084,70.30633058495653,2767,79
31.590508030992567,189.27612097311518,2420,80
31.343063935601354,26.722094588102863,1112,81
25.644027423764555,45.66215796265419,2883,82
32.90206856395342,138.6725590864878,1189,83
28.96731697461872,158.9226240848513,1014,84
31.1309023407387,104.86639754537404,1255,85
28.806592835890157,240.51001043913345,2739,86
27.166483104495338,156.2170330015804,0,87
26.72911197608502,226.39921478626,964,88
27.451759235939004,163.16834890067227,1841,89
28.288007262479674,108.16169176865364,1806,90
27.52636846321218,228.86601936285433,0,91
30.503408068841267,153.08222990156236,2767,92
29.87307387953501,30.742266112224954,3139,93
26.255424137509983,114.85275615533214,705,94
32.03452925715201,156.0727476208288,2849,95
27.46736453796197,154.06649481485476,376,96
26.503908856043797,190.81576200573127,1198,97
28.63835524918995,223.33089004767788,3033,98
30.879299171454857,75.11491154750834,1323,99
30.271998571546185,107.86945873401652,3214,100
30.777071093605414,229.55740295234978,2987,101
27.997260765243688,235.59177419042757,1958,102
28.176086879625675,118.35541296013119,98,103
28.332453022674784,212.60926343993563,2605,104
29.25383050910974,180.18233969724838,1193,105
32.3465139230153,166.9345266601193,2830,106
34.355046909194066,60.82460558246239,2799,107
27.335150711796693,21.194182047966393,3073,108
30.03140886547884,8.530919758575351,541,109
30.30758638620856,221.8168415706339,950,110
28.41658639299622,237.64873873801014,181,111
30.365640667040186,232.80491445354863,1855,112
32.882797360236644,140.2001464616954,1650,113
