max_temp,rainfall,count,tyme,month
24.761282908951944,43.063843051858036,991,1,1
31.526684837834686,32.323314817578115,1245,2,2
27.469979008252093,73.24799683508733,442,3,3
28.669245289907096,71.85914682049653,0,4,4
30.5690287970407,51.63020869863703,180,5,5
31.331057219717174,207.27394660503023,153,6,6
30.43678149137371,174.58589681881554,0,7,7
32.15076149837947,69.29028358794233,687,8,8
27.526037306595025,140.43925001838218,237,9,9
27.31429638502314,62.182483965533535,267,10,10
27.796619812382477,17.368879331918187,1066,11,11
30.98571647039827,38.10527782859122,1024,12,12
31.952204785344716,43.487682541841124,1290,13,1
33.10954043069155,138.28419133057548,0,14,2
29.49267151544448,23.133561823512863,657,15,3
28.490445317628005,174.75475062807217,0,16,4
26.805697650047797,62.02423368296631,1054,17,5
28.673427799716325,156.8440927345141,890,18,6
31.757205996160494,130.13633956091877,626,19,7
31.432803679233754,123.77540271562538,552,20,8
31.96662082103712,98.51904479894932,0,21,9
31.840530045427716,103.3389577767667,0,22,10
29.593245857398887,33.7945976282816,4,23,11
32.26634444785146,176.29445078947072,303,24,12
31.79025939614865,126.50051109332765,294,25,1
31.813713322639458,62.74829012923549,1141,26,2
28.35092640022027,68.34456431762722,949,27,3
29.163324438740105,170.60979611763818,995,28,4
30.637646644394007,155.15779184922374,20,29,5
26.855650317243363,36.42446539891289,238,30,6
28.720380163850518,191.83817996039357,129,31,7
30.561984348686387,153.24863376634136,402,32,8
29.738415999963202,160.93506658457258,404,33,9
29.50839897975085,195.49383982648425,119,34,10
30.365508924266546,77.86280531571217,615,35,11
29.109486519342266,156.66185967258343,1182,36,12
28.392957046489364,171.77366196042757,764,37,1
26.659985421325207,111.51228317561905,95,38,2
24.57309163050026,35.37342949763225,448,39,3
28.31113825084729,4.354356515794805,776,40,4
30.341509932884687,195.59002741535295,132,41,5
31.648610891629968,177.7627677629043,37,42,6
33.13538376664803,151.84613601390532,0,43,7
29.65336899918276,23.206387965068984,766,44,8
27.33297312551572,33.20886754781137,936,45,9
28.430135931005765,34.76690504866014,828,46,10
30.757988505451888,134.59497198298914,135,47,11
30.670797938528768,186.3916992374772,576,48,12
33.99542207845682,208.28291966893198,687,49,1
31.644905851015306,91.95152569338799,156,50,2
27.343875793400816,0.0,886,51,3
28.978841211661848,37.06561063259966,1041,52,4
27.762205916486554,59.45036704995868,975,53,5
27.9339284619877,68.3665059752119,755,54,6
28.965667175770523,13.674387542543215,762,55,7
28.78834002843269,74.43831163261429,1106,56,8
28.800097386436207,41.747895483532496,24,57,9
33.14170776699101,40.36343537804662,630,58,10
31.543769300614507,87.32618662885994,539,59,11
30.54898149965217,188.01751306856355,0,60,12
30.644429266359936,52.71000007764653,677,61,1
31.197010451528744,170.70904251183842,0,62,2
28.85781047607538,22.70126374489142,1233,63,3
28.94207450480214,195.3120459509168,606,64,4
29.737819190458367,35.12604216974705,604,65,5
29.7702696596079,36.82764039573901,495,66,6
29.002630505266023,192.64871880055944,135,67,7
28.32152606307915,169.478529518341,0,68,8
27.323427009969805,22.767393891001298,979,69,9
32.72157243055507,22.082182459601306,43,70,10
28.52996387129624,178.41144270432892,1086,71,11
26.43304137646292,172.77148664977747,620,72,12
29.953817676923432,52.167479566438296,144,73,1
28.04017924749696,58.774453771530254,1402,74,2
30.078990354899055,127.65458416289997,61,75,3
26.028671194546018,151.4236633049244,0,76,4
27.22244147082208,97.46766411788553,808,77,5
30.90676877753006,41.865655662103855,558,78,6
27.13365920671295,71.4167138181931,458,79,7
25.09209106518509,131.5114396030412,0,80,8
30.232927195622146,59.281240747645796,168,81,9
29.273258428936337,171.29394329190953,992,82,10
28.96086901121925,164.10766050021033,0,83,11
25.811213996855063,97.2072316184719,834,84,12
24.08929958006665,133.54436991167734,0,85,1
27.60077799840724,111.40631311296423,1253,86,2
25.39091012601396,151.65036308255742,0,87,3
29.412310010663294,75.72907302036911,891,88,4
31.99301644735729,183.0191548315766,608,89,5
